values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10837923858489411,0.0802301383278247,0.029501775003060348
0,1,0.10825682458073202,0.08024850042844901,0.028944791284122907
0,2,0.10832415228302117,0.08000367242012486,0.02912841229036602
0,3,0.10832415228302117,0.08000367242012486,0.02912841229036602
0,4,0.10814665197698617,0.08004651732158159,0.029116170889949812
0,5,0.10844044558697515,0.0800648794222059,0.028883584282041862
0,6,0.10844044558697515,0.0800648794222059,0.028883584282041862
0,7,0.10807320357448894,0.08013832782470315,0.028999877585995835
0,8,0.10823234177989963,0.07997918961929244,0.029012118986412046
0,9,0.10825070388052394,0.08008324152283021,0.02916513649161464
0,10,0.10825070388052394,0.08008324152283021,0.02916513649161464
0,11,0.10829354878198065,0.080071000122414,0.02823479005998286
0,12,0.10834863508385359,0.08019341412657607,0.028675480474966337
0,13,0.10834863508385359,0.08019341412657607,0.028675480474966337
0,14,0.108373117884686,0.08010160362345452,0.02906720528828498
0,15,0.10824458318031582,0.0800648794222059,0.029299791896192924
0,16,0.10824458318031582,0.0800648794222059,0.029299791896192924
0,17,0.10823846248010774,0.07998531031950054,0.028338841963520628
0,18,0.10822622107969151,0.0799057412167952,0.029061084588076873
0,19,0.10822622107969151,0.0799057412167952,0.029061084588076873
0,20,0.10807320357448894,0.08005263802178969,0.029012118986412046
0,21,0.10793854816991064,0.0798996205165871,0.028944791284122907
0,22,0.10793854816991064,0.0798996205165871,0.028944791284122907
0,23,0.10817113477781859,0.08013832782470315,0.028975394785163422
0,24,0.1080364793732403,0.08004651732158159,0.02936099889827396
0,25,0.1080364793732403,0.08004651732158159,0.02936099889827396
0,26,0.10820173827885911,0.08031582813073815,0.029238584894111887
0,27,0.10838535928510222,0.07985677561513037,0.028975394785163422
0,28,0.10838535928510222,0.07985677561513037,0.028804015179336517
0,29,0.10820173827885911,0.08011996572407884,0.028804015179336517
0,30,0.10810992777573754,0.07992410331741952,0.02866323907455013
0,31,0.1082139796792753,0.0802117762272004,0.029189619292447056
0,32,0.1082139796792753,0.0802117762272004,0.029189619292447056
0,33,0.10825070388052394,0.0802178969274085,0.029116170889949812
0,34,0.10820173827885911,0.07991798261721142,0.02906720528828498
0,35,0.10820173827885911,0.07991798261721142,0.02906720528828498
0,36,0.10834251438364548,0.08008936222303832,0.029054963887868775
0,37,0.10788958256824581,0.07981393071367364,0.02869384257559065
0,38,0.10788958256824581,0.07981393071367364,0.02869384257559065
0,39,0.1082139796792753,0.07996694821887625,0.0289325498837067
0,40,0.10829966948218876,0.07978332721263312,0.029054963887868775
0,41,0.10829966948218876,0.07978332721263312,0.029054963887868775
0,42,0.10836699718447791,0.08030358673032195,0.029189619292447056
0,43,0.1083363936834374,0.08026074182886522,0.02919573999265516
