values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03204186558942343,0.04221446933529196,-0.01319622964867181
0,1,0.03222548659566654,0.04226955563716489,-0.013257436650752847
0,2,0.03218876239441792,0.04236748684049455,-0.013202350348879913
0,3,0.03218876239441792,0.04236748684049455,-0.013202350348879913
0,4,0.03220100379483413,0.04248990084465663,-0.013716489166360632
0,5,0.032390745501285345,0.04245929734361611,-0.013783816868649773
0,6,0.032390745501285345,0.04245929734361611,-0.013783816868649773
0,7,0.03210307259150447,0.04226955563716489,-0.01319622964867181
0,8,0.03195005508630187,0.042177745134043335,-0.013177867548047497
0,9,0.03195005508630187,0.04374464438731791,-0.013092177745134043
0,10,0.03232341779899621,0.042520504345697145,-0.013092177745134043
0,11,0.03232953849920431,0.042294038437997304,-0.013147264047006977
0,12,0.03220712449504223,0.04225119353654058,-0.01358795446199045
0,13,0.03220712449504223,0.04225119353654058,-0.01358795446199045
0,14,0.032378504100869135,0.042177745134043335,-0.013526747459909413
0,15,0.03226221079691517,0.04232464193903783,-0.013783816868649773
0,16,0.03226221079691517,0.04232464193903783,-0.013783816868649773
0,17,0.032433590402742074,0.042379728240910755,-0.013318643652833884
0,18,0.03207246909046395,0.04230015913820541,-0.013404333455747338
0,19,0.03207246909046395,0.04230015913820541,-0.013404333455747338
0,20,0.03225609009670706,0.042177745134043335,-0.013012608642428694
0,21,0.03228057289753948,0.04258171134777818,-0.013245195250336638
0,22,0.03228057289753948,0.04258171134777818,-0.013245195250336638
0,23,0.031919451585261355,0.042606194148610596,-0.0131839882482556
0,24,0.032176520994001714,0.04233688333945403,-0.013153384747215082
0,25,0.032274452197331376,0.042189986534459545,-0.013655282164279595
0,26,0.032274452197331376,0.042189986534459545,-0.013655282164279595
0,27,0.03246419390378259,0.04218386583425144,-0.013092177745134043
0,28,0.03226221079691517,0.04222671073570817,-0.013030970743053006
0,29,0.03226221079691517,0.04222671073570817,-0.013030970743053006
0,30,0.032176520994001714,0.04245929734361611,-0.01352062675970131
0,31,0.032164279593585504,0.0422817970375811,-0.013177867548047497
0,32,0.032164279593585504,0.0422817970375811,-0.013177867548047497
0,33,0.03226221079691517,0.04232464193903783,-0.013875627371771332
0,34,0.03232953849920431,0.04255110784673767,-0.013459419757620272
0,35,0.03232953849920431,0.04255110784673767,-0.013459419757620272
0,36,0.032292814297955684,0.04259395274819439,-0.013281919451585262
0,37,0.03237238340066104,0.04256946994736198,-0.014457093891541192
0,38,0.03237238340066104,0.04256946994736198,-0.014457093891541192
0,39,0.03209083119108826,0.042428693842575596,-0.013392092055331132
0,40,0.03225609009670706,0.04226955563716489,-0.013434936956787857
0,41,0.03225609009670706,0.04226955563716489,-0.013434936956787857
0,42,0.03218264169420982,0.042618435549026806,-0.013122781246174562
