values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05953605092422574,0.08286203941730934,-0.00037336271269433223
0,1,0.05978087893254989,0.08259884930836088,-0.00023870730811604847
0,2,0.05978087893254989,0.08259884930836088,-0.00023870730811604847
0,3,0.059891051536295745,0.0826355735096095,-6.120700208103807e-05
0,4,0.05990329293671196,0.08281307381564451,9.793120332966091e-05
0,5,0.05990329293671196,0.08281307381564451,9.793120332966091e-05
0,6,0.05979312033296609,0.08286816011751744,-6.732770228914188e-05
0,7,0.05978087893254989,0.08292324641939038,-0.000318276410821398
0,8,0.05986656873546333,0.08259272860815278,-0.000318276410821398
0,9,0.05986656873546333,0.08259272860815278,-0.000318276410821398
0,10,0.05966458562859591,0.08264781491002571,-0.0006181907210184845
0,11,0.059891051536295745,0.08307014322438487,-0.00021422450728363326
0,12,0.059891051536295745,0.08307014322438487,-0.00021422450728363326
0,13,0.059585016525890565,0.08307014322438487,-0.00022034520749173708
0,14,0.05984208593463092,0.08269065981148244,-0.0004223283143591627
0,15,0.05984208593463092,0.08269065981148244,-0.0004223283143591627
0,16,0.06001958624066593,0.08272738401273105,0.000189741706451218
0,17,0.05977475823234178,0.08294160852001468,-0.0003366385114457094
0,18,0.05977475823234178,0.08294160852001468,-0.0003366385114457094
0,19,0.05987881013587955,0.08288652221814176,-0.0004162076141510589
0,20,0.05998286203941731,0.08286816011751744,-3.0603501040519036e-05
0,21,0.05998286203941731,0.08286816011751744,-3.0603501040519036e-05
0,22,0.05976863753213367,0.08262333210919329,6.120700208103807e-05
0,23,0.05970130982984453,0.08269678051169053,1.836210062431142e-05
0,24,0.05970130982984453,0.08269678051169053,1.836210062431142e-05
0,25,0.05990941363692006,0.08277022891418778,-0.0003427592116538132
0,26,0.059891051536295745,0.08274574611335536,6.120700208103807e-05
0,27,0.059891051536295745,0.08274574611335536,6.120700208103807e-05
0,28,0.05970743053005264,0.08269678051169053,0.00012853470437017994
0,29,0.05986656873546333,0.08264781491002571,-0.0001775003060350104
0,30,0.05973191333088505,0.08281307381564451,-0.000159138205410699
0,31,0.05973191333088505,0.08281307381564451,-0.000159138205410699
0,32,0.05975027543150937,0.08310686742563349,-3.672420124862284e-05
0,33,0.05990329293671196,0.08272126331252296,0.0
0,34,0.05990329293671196,0.08272126331252296,0.0
0,35,0.059585016525890565,0.08264781491002571,0.0
0,36,0.05985432733504713,0.0826355735096095,-0.000348879911861917
0,37,0.05985432733504713,0.0826355735096095,-0.000348879911861917
0,38,0.059817603133798504,0.08283755661647693,0.00013465540457828376
0,39,0.05978087893254989,0.08270290121189863,-0.00011629330395397234
0,40,0.05978087893254989,0.08270290121189863,-0.00011629330395397234
0,41,0.059713551230260745,0.08285591871710124,-0.0005814665197698617
