values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04088627739013343,0.0776472028400049,-0.003329660913208471
0,1,0.04093524299179826,0.0778124617456237,-0.0029991431019708655
0,2,0.04093524299179826,0.0778124617456237,-0.0029991431019708655
0,3,0.040696535683682214,0.0776716856408373,-0.003109315705716734
0,4,0.04101481209450361,0.07775737544375076,-0.002882849798016893
0,5,0.04101481209450361,0.07775737544375076,-0.002882849798016893
0,6,0.0408373117884686,0.07771453054229403,-0.0034092300159138207
0,7,0.04094136369200636,0.0778124617456237,-0.0031031950055086304
0,8,0.04094136369200636,0.0778124617456237,-0.0031031950055086304
0,9,0.04106377769616844,0.07753703023625903,-0.0034153507161219245
0,10,0.040953605092422574,0.07778797894479128,-0.002913453299057412
0,11,0.040953605092422574,0.07778797894479128,-0.002913453299057412
0,12,0.040880156689925326,0.07800832415228302,-0.0029318153996817234
0,13,0.041192312400538625,0.07765332354021301,-0.0029318153996817234
0,14,0.041192312400538625,0.07765332354021301,-0.0029318153996817234
0,15,0.04094748439221447,0.07793487574978578,-0.003035867303219488
0,16,0.040965846492838784,0.07785530664708043,-0.003323540213000367
0,17,0.040965846492838784,0.07785530664708043,-0.003323540213000367
0,18,0.04091688089117395,0.07780022034520749,-0.002864487697392582
0,19,0.04107601909658465,0.07776961684416697,-0.002888970498224997
0,20,0.040825070388052394,0.07800220345207491,-0.003243971110295018
0,21,0.040825070388052394,0.07800220345207491,-0.003243971110295018
0,22,0.04081894968784429,0.07783082384624801,-0.0031460399069653568
0,23,0.04078222548659567,0.07761047863875628,-0.0031460399069653568
0,24,0.04078222548659567,0.07761047863875628,-0.0031460399069653568
0,25,0.04072713918472273,0.07795323785041008,-0.0028032806953115436
0,26,0.04095972579263067,0.07776961684416697,-0.003348023013832783
0,27,0.04095972579263067,0.07776961684416697,-0.003348023013832783
0,28,0.04104541559554413,0.07780022034520749,-0.0036662994246541803
0,29,0.04102705349491982,0.07761659933896438,-0.0032562125107112256
0,30,0.04102705349491982,0.07761659933896438,-0.0032562125107112256
0,31,0.04092912229159016,0.07791651364916147,-0.0035989717223650387
0,32,0.04106989839637655,0.07797159995103439,-0.003133798506549149
0,33,0.04106989839637655,0.07797159995103439,-0.003133798506549149
0,34,0.040794466887011875,0.07781858244583181,-0.0027298322928142977
0,35,0.040965846492838784,0.07754315093646713,-0.002754315093646713
0,36,0.040965846492838784,0.07754315093646713,-0.002754315093646713
0,37,0.040880156689925326,0.0779654792508263,-0.002907332598849308
0,38,0.04107601909658465,0.07758599583792386,-0.0031827641082139797
0,39,0.040953605092422574,0.07794711715020199,-0.0029562982005141387
0,40,0.040953605092422574,0.07794711715020199,-0.0029562982005141387
0,41,0.04101481209450361,0.07800832415228302,-0.003335781613416575
