values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04938792997918962,0.06863141143346799,0.0221814175541682
0,1,0.04938792997918962,0.06863141143346799,0.0221814175541682
0,2,0.04922879177377892,0.06890072224262456,0.022389521361243725
0,3,0.04936956787856531,0.06874158403721385,0.022144693352919572
0,4,0.04936956787856531,0.06874158403721385,0.022144693352919572
0,5,0.04946137838168686,0.06860692863263558,0.022144693352919572
0,6,0.04928999877585996,0.06888848084220835,0.022163055453543887
0,7,0.04928999877585996,0.06888848084220835,0.022163055453543887
0,8,0.04945525768147876,0.06858244583180316,0.02236503856041131
0,9,0.04929611947606806,0.06868649773534093,0.022144693352919572
0,10,0.04938792997918962,0.06859468723221937,0.02196107234667646
0,11,0.04938792997918962,0.06859468723221937,0.02196107234667646
0,12,0.049185946872322195,0.06871098053617333,0.022175296853960094
0,13,0.049412412780022036,0.06872322193658956,0.022322193658954582
0,14,0.049412412780022036,0.06872322193658956,0.022322193658954582
0,15,0.049412412780022036,0.06871710123638144,0.022285469457705962
0,16,0.04922879177377892,0.06883951524054352,0.02216917615375199
0,17,0.04922879177377892,0.06883951524054352,0.02216917615375199
0,18,0.04919206757253029,0.06885175664095973,0.02239564206145183
0,19,0.04949810258293549,0.06869873913575712,0.022242624556249237
0,20,0.04949810258293549,0.06869873913575712,0.022242624556249237
0,21,0.04936344717835721,0.06862529073325987,0.02238340066103562
0,22,0.049687844289386704,0.06872934263679766,0.022450728363324766
0,23,0.049687844289386704,0.06872934263679766,0.022450728363324766
0,24,0.04924103317419513,0.06890684294283266,0.022505814665197698
0,25,0.04949810258293549,0.0686375321336761,0.02270167707185702
0,26,0.04949810258293549,0.06852123882972212,0.0221814175541682
0,27,0.04958991308605705,0.06852123882972212,0.0221814175541682
0,28,0.049430774880646344,0.06890072224262456,0.02247521116415718
0,29,0.049418533480230134,0.06891296364304075,0.022346676459787
0,30,0.049418533480230134,0.06891296364304075,0.022346676459787
0,31,0.04938792997918962,0.06844166972701678,0.022456849063532867
0,32,0.04943689558085445,0.0686436528338842,0.022548659566654423
0,33,0.04943689558085445,0.0686436528338842,0.022548659566654423
0,34,0.049045170767535805,0.0684845146284735,0.022793487574978576
0,35,0.04925939527481944,0.06887623944179214,0.02204064144938181
0,36,0.04925939527481944,0.06887623944179214,0.02204064144938181
0,37,0.049553188884808426,0.06885787734116783,0.022487452564573386
0,38,0.049283878075651856,0.06875382543763006,0.0226649528706084
0,39,0.049283878075651856,0.06875382543763006,0.0226649528706084
0,40,0.04933284367731668,0.06882727384012731,0.02240788346186804
0,41,0.04932060227690048,0.06879054963887868,0.022499693964989596
0,42,0.04932060227690048,0.06879054963887868,0.022499693964989596
0,43,0.04930224017627617,0.06872934263679766,0.021936589545844046
