values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05220957277512548,0.10460276655649406,0.010937691271881503
0,1,0.05218508997429307,0.10439466274941853,0.010760190965846492
0,2,0.05213000367242012,0.10478026686252909,0.010643897661892521
0,3,0.05213000367242012,0.10478026686252909,0.010643897661892521
0,4,0.05211776227200392,0.10460888725670217,0.010680621863141143
0,5,0.05211776227200392,0.10463949075774268,0.010490880156689926
0,6,0.05227690047741461,0.10466397355857511,0.010698983963765455
0,7,0.05227690047741461,0.10466397355857511,0.010698983963765455
0,8,0.05222793487574978,0.104657852858367,0.01104786387562737
0,9,0.05206267597013098,0.10490880156689926,0.01104786387562737
0,10,0.05206267597013098,0.10490880156689926,0.01104786387562737
0,11,0.05212388297221202,0.1049761292691884,0.010858122169176154
0,12,0.05202595176888236,0.10461500795691028,0.011121312278124618
0,13,0.05202595176888236,0.10461500795691028,0.011121312278124618
0,14,0.052038193169298565,0.10471905986044802,0.010441914555025095
0,15,0.05197086546700943,0.10481087036356959,0.010870363569592362
0,16,0.05197086546700943,0.10481087036356959,0.010870363569592362
0,17,0.05200146896804995,0.10463949075774268,0.01036846615252785
0,18,0.05219733137470926,0.10458440445586976,0.01036846615252785
0,19,0.05219733137470926,0.10458440445586976,0.01036846615252785
0,20,0.051952503366385114,0.10461500795691028,0.010454155955441302
0,21,0.05212388297221202,0.10453543885420494,0.010698983963765455
0,22,0.05216672787366875,0.10459052515607785,0.010919329171257191
0,23,0.05216672787366875,0.10459052515607785,0.010919329171257191
0,24,0.05203207246909046,0.10454768025462113,0.010399069653568368
0,25,0.052050434569714775,0.10458440445586976,0.010399069653568368
0,26,0.052050434569714775,0.10458440445586976,0.010399069653568368
0,27,0.05182396866201493,0.10458440445586976,0.010515362957522341
0,28,0.052111641571795805,0.10455380095482922,0.010882604970008569
0,29,0.052111641571795805,0.10455380095482922,0.010882604970008569
0,30,0.052221814175541684,0.10455380095482922,0.010405190353776472
0,31,0.05213612437262823,0.10461500795691028,0.01106010527604358
0,32,0.05213612437262823,0.10461500795691028,0.01106010527604358
0,33,0.051940261965968904,0.10469457705961563,0.011182519280205656
0,34,0.05224017627616599,0.10456604235524544,0.010833639368343738
0,35,0.05224017627616599,0.10456604235524544,0.010833639368343738
0,36,0.05222793487574978,0.10450483535316439,0.011005018974170645
0,37,0.05195862406659322,0.10443138695066716,0.010833639368343738
0,38,0.05195862406659322,0.10443138695066716,0.010833639368343738
0,39,0.05196474476680132,0.10476190476190476,0.010472518056065614
0,40,0.05208715877096339,0.10454768025462113,0.01090096707063288
0,41,0.05208715877096339,0.10454768025462113,0.01090096707063288
0,42,0.05196474476680132,0.1046762149589913,0.010490880156689926
0,43,0.05205655526992288,0.104657852858367,0.010037948341290244
