values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028289876361855797,0.039668258048720775,-0.016483045660423554
0,1,0.028510221569347533,0.04009058636307994,-0.016470804260007348
0,2,0.02852246296976374,0.040139551964744766,-0.016844166972701677
0,3,0.02832660056310442,0.040066103562247525,-0.016948218876239443
0,4,0.028351083363936835,0.03983351695433958,-0.01669114946749908
0,5,0.02837556616476925,0.040023258660790796,-0.016672787366874768
0,6,0.028351083363936835,0.040157914065369074,-0.01668502876729098
0,7,0.028314359162688214,0.039955930958501654,-0.016360631656261476
0,8,0.02843677316685029,0.04009670706328804,-0.016893132574366507
0,9,0.028400048965601665,0.04005998286203942,-0.01705839147998531
0,10,0.028400048965601665,0.03981515485371527,-0.01635451095605337
0,11,0.028289876361855797,0.040066103562247525,-0.016336148855429063
0,12,0.028265393561023384,0.040066103562247525,-0.016856408373117884
0,13,0.02852246296976374,0.040182396866201495,-0.01661158036479373
0,14,0.02852246296976374,0.040182396866201495,-0.01661158036479373
0,15,0.028442893867058394,0.04012731056432856,-0.01614028644876974
0,16,0.02843677316685029,0.04013343126453666,-0.01680132207124495
0,17,0.028534704370179947,0.03990084465662872,-0.016770718570204433
0,18,0.02838168686497735,0.03998653445954217,-0.016587097563961317
0,19,0.028351083363936835,0.040084465662871833,-0.016372873056677683
0,20,0.02836332476435304,0.03981515485371527,-0.01665442526625046
0,21,0.028222548659566655,0.04005998286203942,-0.016672787366874768
0,22,0.028332721263312523,0.04005998286203942,-0.01675235646958012
0,23,0.02847349736809891,0.03984575835475578,-0.016740115069163914
0,24,0.02839392826539356,0.04028032806953115,-0.01652589056188028
0,25,0.028357204064144936,0.0401885175664096,-0.01668502876729098
0,26,0.02842453176643408,0.040035500061207,-0.016721752968539602
0,27,0.028289876361855797,0.04010894846370425,-0.01712571918227445
0,28,0.028467376667890808,0.040041620761415105,-0.01661158036479373
0,29,0.028467376667890808,0.040041620761415105,-0.01661158036479373
0,30,0.028553066470804262,0.03998653445954217,-0.016789080670828745
0,31,0.028553066470804262,0.04014567266495287,-0.016966580976863755
0,32,0.028479618068307018,0.040255845268698735,-0.01638511445709389
0,33,0.028485738768515116,0.040041620761415105,-0.016850287672909782
0,34,0.028271514261231485,0.040053862161831315,-0.016305545354388544
0,35,0.0284551352674746,0.04005998286203942,-0.016293303953972334
0,36,0.028124617456236994,0.03997429305912596,-0.016672787366874768
0,37,0.02843677316685029,0.039937568857877345,-0.016593218264169422
0,38,0.02838168686497735,0.040139551964744766,-0.017076753580609623
0,39,0.028479618068307018,0.04017627616599339,-0.01664218386583425
0,40,0.02838168686497735,0.03990696535683682,-0.017076753580609623
0,41,0.02838168686497735,0.03990696535683682,-0.017076753580609623
0,42,0.028406169665809767,0.040029379360998894,-0.016342269555637164
