values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05420492104296731,0.0837434202472763,0.014346921287795324
0,1,0.05420492104296731,0.0837434202472763,0.014346921287795324
0,2,0.054131472640470066,0.08339454033541437,0.013606316562614762
0,3,0.054162076141510584,0.08354755784061697,0.014016403476557717
0,4,0.054162076141510584,0.08354755784061697,0.014016403476557717
0,5,0.05411923124005387,0.08347410943811973,0.014157179581344107
0,6,0.05444974905129146,0.0837495409474844,0.013900110172603748
0,7,0.05444974905129146,0.0837495409474844,0.013900110172603748
0,8,0.0541681968417187,0.08352307503978455,0.014138817480719795
0,9,0.05412535194026197,0.0836026441424899,0.013581833761782347
0,10,0.05412535194026197,0.0836026441424899,0.013581833761782347
0,11,0.05424776594442404,0.08349859223895215,0.013930713673644266
0,12,0.05400293793609989,0.08371281674623578,0.014016403476557717
0,13,0.05400293793609989,0.08371281674623578,0.014016403476557717
0,14,0.05422940384379973,0.08363324764353042,0.014144938180927899
0,15,0.05410698983963765,0.08350471293916024,0.013563471661158035
0,16,0.05410698983963765,0.08350471293916024,0.013563471661158035
0,17,0.05384379973068919,0.08381686864977353,0.01374709266740115
0,18,0.05414983474109438,0.08365773044436284,0.01393683437385237
0,19,0.05411923124005387,0.08378014444852491,0.014089851879054963
0,20,0.05411923124005387,0.08378014444852491,0.014089851879054963
0,21,0.05411923124005387,0.08362100624311422,0.014016403476557717
0,22,0.05410698983963765,0.08364548904394663,0.013771575468233566
0,23,0.05410698983963765,0.08364548904394663,0.013771575468233566
0,24,0.05403966213734851,0.08349859223895215,0.014377524788835843
0,25,0.05414371404088628,0.08367609254498715,0.013545109560533725
0,26,0.05414371404088628,0.08367609254498715,0.013545109560533725
0,27,0.054131472640470066,0.08379850654914922,0.014028644876973926
0,28,0.054174317541926795,0.08356591994124127,0.014034765577182029
0,29,0.054174317541926795,0.08356591994124127,0.014034765577182029
0,30,0.0543395764475456,0.08350471293916024,0.013924592973436161
0,31,0.054131472640470066,0.08364548904394663,0.014175541681968417
0,32,0.054131472640470066,0.08364548904394663,0.014175541681968417
0,33,0.0541681968417187,0.08338229893499817,0.01393683437385237
0,34,0.05411311053984576,0.08362100624311422,0.013949075774268576
0,35,0.05411311053984576,0.08362100624311422,0.013949075774268576
0,36,0.05412535194026197,0.08364548904394663,0.013942955074060473
0,37,0.05400293793609989,0.08351695433957644,0.01393683437385237
0,38,0.05400293793609989,0.08351695433957644,0.01393683437385237
0,39,0.05429673154608887,0.08361488554290611,0.014034765577182029
0,40,0.054174317541926795,0.08361488554290611,0.013881748071979436
0,41,0.054174317541926795,0.08361488554290611,0.013924592973436161
0,42,0.05403354143714041,0.083608764842698,0.013924592973436161
0,43,0.05403354143714041,0.08345574733749542,0.014248990084465663
