values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03998041375933407,0.07652099400171379,-0.006077855306647081
0,1,0.03972334435059371,0.07649651120088138,-0.005753458195617579
0,2,0.03972334435059371,0.07649651120088138,-0.005753458195617579
0,3,0.039839637654547684,0.07661892520504346,-0.006390011017260375
0,4,0.039668258048720775,0.07677194271024605,-0.005937079201860693
0,5,0.039668258048720775,0.07677194271024605,-0.005937079201860693
0,6,0.039753947851634226,0.07647814910025706,-0.006175786509976741
0,7,0.03980291345329905,0.07649651120088138,-0.005618802791039295
0,8,0.039925327457461135,0.07664340800587587,-0.005692251193536541
0,9,0.039925327457461135,0.07664340800587587,-0.005692251193536541
0,10,0.03976618925205043,0.07644142489900844,-0.005869751499571551
0,11,0.03983351695433958,0.07643530419880035,-0.006071734606438976
0,12,0.03983351695433958,0.07643530419880035,-0.006071734606438976
0,13,0.03961317174684784,0.0763618557963031,-0.006077855306647081
0,14,0.039643775247888355,0.07646590769984087,-0.005863630799363447
0,15,0.039643775247888355,0.07646590769984087,-0.005863630799363447
0,16,0.03979067205288285,0.07666789080670829,-0.00628595911372261
0,17,0.03990696535683682,0.07664340800587587,-0.006169665809768637
0,18,0.03990696535683682,0.07664340800587587,-0.006169665809768637
0,19,0.039839637654547684,0.07678418411066226,-0.005900355000612071
0,20,0.03976006855184233,0.07631289019463827,-0.006096217407271392
0,21,0.03976006855184233,0.07631289019463827,-0.006096217407271392
0,22,0.03974782715142612,0.07641082139796793,-0.005955441302485005
0,23,0.039625413147264046,0.07662504590525157,-0.005961562002693108
0,24,0.039625413147264046,0.07662504590525157,-0.005961562002693108
0,25,0.03973558575100992,0.07637409719671931,-0.0058942343004039655
0,26,0.039913086057044925,0.07663728730566777,-0.005704492593952748
0,27,0.039913086057044925,0.07663728730566777,-0.005704492593952748
0,28,0.03987636185579631,0.07652711470192189,-0.006432855918717101
0,29,0.039882482556004406,0.07662504590525157,-0.005869751499571551
0,30,0.03990084465662872,0.07649651120088138,-0.005967682702901212
0,31,0.03990084465662872,0.07649651120088138,-0.005967682702901212
0,32,0.03998653445954217,0.07644142489900844,-0.006451218019341412
0,33,0.03982127555392337,0.07661892520504346,-0.005881992899987759
0,34,0.03982127555392337,0.07661892520504346,-0.005881992899987759
0,35,0.03972334435059371,0.07640470069775981,-0.00567388909291223
0,36,0.03973558575100992,0.07690659811482434,-0.0062920798139307135
0,37,0.03973558575100992,0.07690659811482434,-0.0062920798139307135
0,38,0.03956420614518301,0.07625780389276533,-0.006494062920798139
0,39,0.039558085444974904,0.07644142489900844,-0.00564328559187171
0,40,0.039558085444974904,0.07644142489900844,-0.00564328559187171
0,41,0.03985799975517199,0.07655159750275432,-0.005955441302485005
