values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03559799241033174,0.07103684661525278,0.014444852491124986
0,1,0.03559799241033174,0.07103684661525278,0.014444852491124986
0,2,0.03574488921532623,0.07094503611213124,0.014861060105276044
0,3,0.03557350960949933,0.07093891541192313,0.014873301505692252
0,4,0.03557350960949933,0.07093891541192313,0.014873301505692252
0,5,0.03583057901823969,0.07085322560900967,0.0149528706083976
0,6,0.035653078712204675,0.07077365650630432,0.015069163912351574
0,7,0.035653078712204675,0.07077365650630432,0.015069163912351574
0,8,0.03586730321948831,0.0707369323050557,0.014879422205900356
0,9,0.035904027420736936,0.07093279471171501,0.015154853715265027
0,10,0.035904027420736936,0.07093279471171501,0.015154853715265027
0,11,0.03550618190721018,0.07095115681233934,0.0151120088138083
0,12,0.03578773411678296,0.07092055331129882,0.014793732402986901
0,13,0.0356898029134533,0.07081038070755294,0.014885542906108459
0,14,0.0356898029134533,0.07081038070755294,0.014885542906108459
0,15,0.03588566532011262,0.07100012241400416,0.015020198310686742
0,16,0.035824458318031584,0.07078589790672053,0.015056922511935366
0,17,0.035824458318031584,0.07078589790672053,0.015056922511935366
0,18,0.03587342391969641,0.07085934630921778,0.01509364671318399
0,19,0.035653078712204675,0.07115926061941487,0.014646835597992411
0,20,0.035653078712204675,0.07115926061941487,0.014646835597992411
0,21,0.035653078712204675,0.07113477781858245,0.014965112008813808
0,22,0.035683682213245194,0.07088382911005019,0.01493450850777329
0,23,0.035683682213245194,0.07088382911005019,0.01493450850777329
0,24,0.035634716611580367,0.07087158770963399,0.015050801811727263
0,25,0.03574488921532623,0.07100012241400416,0.015044681111519156
0,26,0.03574488921532623,0.07100012241400416,0.015044681111519156
0,27,0.035897906720528824,0.07085934630921778,0.014977353409230015
0,28,0.03564695801199657,0.07086546700942588,0.014585628595911374
0,29,0.03564695801199657,0.07086546700942588,0.014585628595911374
0,30,0.035751009915534336,0.07081038070755294,0.014799853103195005
0,31,0.03572040641449382,0.07087770840984209,0.014818215203819318
0,32,0.03572040641449382,0.07087770840984209,0.014818215203819318
0,33,0.03579997551719917,0.07095115681233934,0.014867180805484149
0,34,0.035891786020320726,0.07081650140776105,0.015265026319010893
0,35,0.035751009915534336,0.07088382911005019,0.014873301505692252
0,36,0.035751009915534336,0.07088382911005019,0.014873301505692252
0,37,0.03581833761782348,0.07113477781858245,0.014787611702778796
0,38,0.03598971722365039,0.07092667401150692,0.01442036969029257
0,39,0.03598971722365039,0.07092667401150692,0.01442036969029257
0,40,0.035922389521361245,0.07101236381442036,0.014585628595911374
0,41,0.03574488921532623,0.07097563961317174,0.014671318398824826
0,42,0.03574488921532623,0.07097563961317174,0.014671318398824826
0,43,0.03562859591137226,0.07095115681233934,0.014848818704859837
