values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07206512425021423,0.06997184477904272,0.03694454645611458
0,1,0.07208960705104664,0.06989227567633736,0.03699963275798752
0,2,0.07208960705104664,0.06989227567633736,0.03699963275798752
0,3,0.07221202105520871,0.069928999877586,0.036834373852368714
0,4,0.07194883094626026,0.06971477537030236,0.03696290855673889
0,5,0.07194883094626026,0.06971477537030236,0.03696290855673889
0,6,0.07204676214958991,0.06980046517321582,0.03739747827151426
0,7,0.07207736565063043,0.06988615497612927,0.037048598359652345
0,8,0.07207736565063043,0.06988615497612927,0.037048598359652345
0,9,0.07210796915167095,0.07018606928632636,0.03737299547068185
0,10,0.07221814175541683,0.07005753458195617,0.03722609866568736
0,11,0.07216917615375198,0.06999020687966703,0.03718325376423063
0,12,0.07216917615375198,0.06999020687966703,0.03718325376423063
0,13,0.07204676214958991,0.07003305178112376,0.03669971844779042
0,14,0.07184477904272249,0.07001468968049945,0.03735463337005753
0,15,0.07184477904272249,0.07001468968049945,0.03735463337005753
0,16,0.07199779654792508,0.06997796547925082,0.03707308116048476
0,17,0.07199167584771697,0.0699228791773779,0.036191700330517815
0,18,0.07199167584771697,0.0699228791773779,0.036191700330517815
0,19,0.07192434814542784,0.07006365528216428,0.03575713061574244
0,20,0.0720222793487575,0.07017382788591014,0.03723834006610356
0,21,0.0720222793487575,0.07017382788591014,0.03723834006610356
0,22,0.07176520994001714,0.06983106867425634,0.03699963275798752
0,23,0.07177133064022524,0.06986779287550496,0.036822132451952504
0,24,0.07177133064022524,0.06986779287550496,0.036822132451952504
0,25,0.07214469335291958,0.07002693108091565,0.036975149957155104
0,26,0.07188762394417922,0.069928999877586,0.0374525645733872
0,27,0.07188762394417922,0.069928999877586,0.0374525645733872
0,28,0.0718631411433468,0.0701003794834129,0.036889460154241646
0,29,0.07190598604480353,0.07002081038070755,0.03689558085444975
0,30,0.07190598604480353,0.06999632757987514,0.03701187415840372
0,31,0.07195495164646835,0.06999632757987514,0.03701187415840372
0,32,0.07180193414126576,0.06973925817113477,0.036889460154241646
0,33,0.07193046884563595,0.06980658587342392,0.03718325376423063
0,34,0.07193046884563595,0.06980658587342392,0.03718325376423063
0,35,0.07189374464438732,0.06976374097196719,0.03733015056922512
0,36,0.07191210674501163,0.06997184477904272,0.037305667768392704
0,37,0.07191210674501163,0.06997184477904272,0.037305667768392704
0,38,0.07206512425021423,0.06987391357571307,0.036779287550495775
0,39,0.07193046884563595,0.07005141388174807,0.03712204676214959
0,40,0.07193046884563595,0.07005141388174807,0.03712204676214959
0,41,0.07209572775125475,0.0700942587832048,0.03707920186069286
0,42,0.0720345207491737,0.06979434447300771,0.03726894356714408
0,43,0.0720345207491737,0.06979434447300771,0.03726894356714408
