values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08589178602032073,0.11195984820663485,0.055551475088750156
0,1,0.08589178602032073,0.11195984820663485,0.055551475088750156
0,2,0.08599583792385848,0.11171502019831067,0.0549944913698127
0,3,0.08572040641449383,0.11188639980413759,0.05506181907210185
0,4,0.08572040641449383,0.11188639980413759,0.05506181907210185
0,5,0.08577549271636675,0.1120639001101726,0.055239319378136864
0,6,0.0858550618190721,0.11192312400538622,0.05519035377647202
0,7,0.0858550618190721,0.11192312400538622,0.05519035377647202
0,8,0.08550006120700207,0.11196596890684293,0.05526992287917738
0,9,0.08576325131595054,0.1120394173093402,0.05536173338229894
0,10,0.08576325131595054,0.1120394173093402,0.05536173338229894
0,11,0.08599583792385848,0.11200269310809156,0.05571673399436896
0,12,0.08579385481699106,0.11202105520871589,0.05556983718937446
0,13,0.08579385481699106,0.11202105520871589,0.05556983718937446
0,14,0.08603256212510711,0.11200881380829968,0.05488431876606684
0,15,0.08609988982739626,0.11169053739747828,0.05536785408250704
0,16,0.08609988982739626,0.11169053739747828,0.05536785408250704
0,17,0.08583057901823968,0.11202105520871589,0.05552087158770963
0,18,0.08588566532011263,0.11165993389643776,0.05561880279103929
0,19,0.08588566532011263,0.11165993389643776,0.05561880279103929
0,20,0.0860142000244828,0.11180071000122413,0.05563716489166361
0,21,0.08610601052760436,0.11178846860080793,0.055539233688333946
0,22,0.08597747582323417,0.11199045170767537,0.05585138939894724
0,23,0.08597747582323417,0.11199045170767537,0.05585138939894724
0,24,0.08576937201615865,0.11190476190476191,0.055624923491247404
0,25,0.0856836822132452,0.11188639980413759,0.05552087158770963
0,26,0.0856836822132452,0.11188639980413759,0.05552087158770963
0,27,0.0856775615130371,0.11187415840372139,0.055692251193536546
0,28,0.08596523442281798,0.1120394173093402,0.05442526625045905
0,29,0.08596523442281798,0.1120394173093402,0.05442526625045905
0,30,0.0861672175296854,0.1120639001101726,0.055086301872934264
0,31,0.08594075162198556,0.1120639001101726,0.05560656139062309
0,32,0.08594075162198556,0.1120639001101726,0.05560656139062309
0,33,0.0860019586240666,0.11205165870975639,0.05551475088750153
0,34,0.08613661402864488,0.11192312400538622,0.0554657852858367
0,35,0.08613661402864488,0.11192312400538622,0.0554657852858367
0,36,0.085848941118864,0.11174562369935122,0.055441302485004285
0,37,0.08595911372260986,0.11184355490268087,0.05560656139062309
0,38,0.08595911372260986,0.11184355490268087,0.05560656139062309
0,39,0.08619782103072592,0.11214958991308606,0.05503121557106133
0,40,0.08608764842698005,0.1120394173093402,0.05573509609499326
0,41,0.08608764842698005,0.1120394173093402,0.05573509609499326
0,42,0.08578773411678296,0.11191088260497002,0.05556371648916636
0,43,0.0861672175296854,0.11162933039539724,0.05555759578895826
