values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05103439833516954,0.05596156200269311,-0.013275798751377157
0,1,0.05118129514016403,0.055765699596033794,-0.012675970130982983
0,2,0.05118129514016403,0.055765699596033794,-0.012675970130982983
0,3,0.051297588444118004,0.05603501040519036,-0.012988125841596278
0,4,0.050924225731423675,0.05612682090831191,-0.013067694944301628
0,5,0.050924225731423675,0.05612682090831191,-0.013067694944301628
0,6,0.05126086424286939,0.0561084588076876,-0.013012608642428694
0,7,0.05123026074182887,0.056145183008936214,-0.01300648794222059
0,8,0.05123026074182887,0.056145183008936214,-0.01300648794222059
0,9,0.05132207124495042,0.05586363079936345,-0.012926918839515241
0,10,0.051309829844534215,0.05603501040519036,-0.012761659933896437
0,11,0.051309829844534215,0.05603501040519036,-0.012761659933896437
0,12,0.051162933039539726,0.055765699596033794,-0.013122781246174562
0,13,0.051266984943077486,0.056083976006855184,-0.012578038927653324
0,14,0.051266984943077486,0.056083976006855184,-0.012578038927653324
0,15,0.05125474354266128,0.05615742440935243,-0.013251315950544743
0,16,0.051162933039539726,0.05596156200269311,-0.01293916023993145
0,17,0.051162933039539726,0.05596156200269311,-0.01293916023993145
0,18,0.051554657852858364,0.0561023381074795,-0.012798384135145061
0,19,0.051156812339331614,0.05586363079936345,-0.012786142734728853
0,20,0.051156812339331614,0.05612682090831191,-0.012865711837434202
0,21,0.05108336393683437,0.05612682090831191,-0.012865711837434202
0,22,0.05117517443995593,0.056083976006855184,-0.013471661158036479
0,23,0.051193536540580245,0.056279838413514506,-0.012596401028277634
0,24,0.051193536540580245,0.056279838413514506,-0.012596401028277634
0,25,0.051052760435793855,0.055796303097074305,-0.01291467743909903
0,26,0.05104051903537765,0.05601664830456604,-0.012761659933896437
0,27,0.05104051903537765,0.05601664830456604,-0.012761659933896437
0,28,0.05123026074182887,0.05602276900477414,-0.01326355735096095
0,29,0.05118741584037214,0.05573509609499326,-0.01266984943077488
0,30,0.05118741584037214,0.05573509609499326,-0.01266984943077488
0,31,0.05099767413392092,0.05596156200269311,-0.013171746847839394
0,32,0.05119965724078834,0.05595544130248501,-0.012859591137226099
0,33,0.05119965724078834,0.05595544130248501,-0.012859591137226099
0,34,0.0511139674378749,0.055839147998531034,-0.0127004529318154
0,35,0.051395519647447666,0.056071734606438974,-0.01300648794222059
0,36,0.051395519647447666,0.056071734606438974,-0.01300648794222059
0,37,0.051150691639123516,0.055881992899987756,-0.012884073938058512
0,38,0.05114457093891541,0.055900355000612065,-0.01282898763618558
0,39,0.05114457093891541,0.055900355000612065,-0.01282898763618558
0,40,0.051162933039539726,0.055937079201860695,-0.012853470437017993
0,41,0.05118741584037214,0.055943199902068794,-0.013275798751377157
0,42,0.05118741584037214,0.05590647570082017,-0.012786142734728853
