values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05994001713796058,0.05516587097563961,0.005888113600195862
0,1,0.06005631044191455,0.05544742318521238,0.005863630799363447
0,2,0.05990329293671196,0.05517199167584772,0.005588199289998775
0,3,0.05990329293671196,0.05517199167584772,0.005588199289998775
0,4,0.06014812094503611,0.0554596645856286,0.005888113600195862
0,5,0.06013587954461991,0.05533112988125841,0.005655526992287918
0,6,0.06013587954461991,0.05533112988125841,0.005655526992287918
0,7,0.06001346554045783,0.055300526380217895,0.005765699596033786
0,8,0.060031827641082135,0.055398457583547556,0.005343371281674623
0,9,0.0599767413392092,0.05528216427959358,0.005937079201860693
0,10,0.0599767413392092,0.05528216427959358,0.005937079201860693
0,11,0.06005018974170645,0.055478026686252915,0.0054596645856285955
0,12,0.05990329293671196,0.05503121557106133,0.005533112988125841
0,13,0.05990329293671196,0.05503121557106133,0.005533112988125841
0,14,0.060209327947117156,0.05523319867792875,0.005282164279593585
0,15,0.059884930836087646,0.055484147386461014,0.005710613294160852
0,16,0.059884930836087646,0.055484147386461014,0.005710613294160852
0,17,0.06003794834129025,0.05542294038437997,0.005557595788958257
0,18,0.059933896437752474,0.05526992287917738,0.005808544497490513
0,19,0.059933896437752474,0.05526992287917738,0.005808544497490513
0,20,0.059958379238584894,0.05524544007834496,0.005747337495409475
0,21,0.05994613783816869,0.055337250581466525,0.0061023381074794955
0,22,0.05994613783816869,0.055337250581466525,0.0061023381074794955
0,23,0.059603378626514866,0.05508018117272616,0.0060839760068551844
0,24,0.059964499938793006,0.05531888848084221,0.005435181784796181
0,25,0.059964499938793006,0.05531888848084221,0.005435181784796181
0,26,0.06019096584649284,0.0554596645856286,0.005618802791039295
0,27,0.060031827641082135,0.05536785408250704,0.005637164891663606
0,28,0.060031827641082135,0.05536785408250704,0.005637164891663606
0,29,0.059786999632757985,0.05549026808666911,0.005588199289998775
0,30,0.06000734484024972,0.055196474476680135,0.005961562002693108
0,31,0.06000734484024972,0.05537397478271514,0.0061207002081038065
0,32,0.05990941363692006,0.05537397478271514,0.0061207002081038065
0,33,0.06011751744399559,0.05526992287917738,0.005661647692496022
0,34,0.06024605214836577,0.05544742318521238,0.005490268086669115
0,35,0.06024605214836577,0.05544742318521238,0.005490268086669115
0,36,0.059970620639001104,0.055300526380217895,0.005747337495409475
0,37,0.06004406904149835,0.05526992287917738,0.005753458195617579
0,38,0.06004406904149835,0.05526992287917738,0.005753458195617579
0,39,0.05995225853837679,0.05541681968417187,0.005777940996449994
0,40,0.060129758844411796,0.055184233076263925,0.00567388909291223
0,41,0.060129758844411796,0.055184233076263925,0.00567388909291223
0,42,0.06005631044191455,0.05535561268209083,0.005006732770228914
0,43,0.060111396743787494,0.0554657852858367,0.006096217407271392
