values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04499326722977108,0.07222426245562492,0.015601664830456604
0,1,0.04499326722977108,0.07222426245562492,0.015601664830456604
0,2,0.044828008324152284,0.07222426245562492,0.015699596033786265
0,3,0.04483412902436039,0.07215693475333577,0.015589423430040397
0,4,0.04483412902436039,0.07215693475333577,0.015589423430040397
0,5,0.04495042232831436,0.072346676459787,0.015485371526502631
0,6,0.044938180927898155,0.07223650385604113,0.01588321704002938
0,7,0.044938180927898155,0.07223650385604113,0.01588321704002938
0,8,0.04480964622352797,0.0721752968539601,0.015926061941486106
0,9,0.04509119843310075,0.07235279715999511,0.0151120088138083
0,10,0.04509119843310075,0.07235279715999511,0.0151120088138083
0,11,0.04504835353164402,0.07223650385604113,0.015558819928999879
0,12,0.04504223283143592,0.07196719304688456,0.015552699228791775
0,13,0.04504223283143592,0.07196719304688456,0.015938303341902313
0,14,0.04483412902436039,0.07211408985187906,0.015938303341902313
0,15,0.04498102582935488,0.07199779654792508,0.015711837434202472
0,16,0.04480964622352797,0.07207736565063043,0.015766923736075408
0,17,0.04480964622352797,0.07207736565063043,0.015766923736075408
0,18,0.045085077732892644,0.07216305545354389,0.015460888725670216
0,19,0.04510956053372506,0.07209572775125475,0.015571061329416085
0,20,0.04510956053372506,0.07209572775125475,0.015571061329416085
0,21,0.044938180927898155,0.07216305545354389,0.015613906230872813
0,22,0.04521973313747092,0.0721936589545844,0.016023993144815767
0,23,0.04521973313747092,0.0721936589545844,0.016023993144815767
0,24,0.04495042232831436,0.07238340066103563,0.016017872444607666
0,25,0.04507895703268454,0.07230995225853838,0.015540457828375567
0,26,0.04507895703268454,0.07230995225853838,0.015540457828375567
0,27,0.0450177500306035,0.07211408985187906,0.015362957522340556
0,28,0.04493206022769004,0.0722059003550006,0.015571061329416085
0,29,0.04493206022769004,0.0722059003550006,0.01587097563961317
0,30,0.04498102582935488,0.07235891786020321,0.01587097563961317
0,31,0.04490145672664953,0.07225486595666544,0.01586485493940507
0,32,0.044944301628106254,0.07226098665687355,0.01578528583669972
0,33,0.044944301628106254,0.07226098665687355,0.01578528583669972
0,34,0.044944301628106254,0.07227934875749786,0.01595054474231852
0,35,0.0450177500306035,0.07233443505937079,0.015846492838780757
0,36,0.0450177500306035,0.07233443505937079,0.015846492838780757
0,37,0.045066715632268335,0.07246296976374098,0.016023993144815767
0,38,0.044938180927898155,0.07215693475333577,0.01568735463337006
0,39,0.044938180927898155,0.07215693475333577,0.01568735463337006
0,40,0.04511568123393316,0.07243236626270046,0.015620026931080916
0,41,0.04507895703268454,0.07235279715999511,0.01610968294772922
0,42,0.04507895703268454,0.07235279715999511,0.01610968294772922
0,43,0.04491981882727384,0.07214469335291958,0.01574244093524299
