values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06652589056188027,0.09985310319500551,0.028999877585995835
0,1,0.06652589056188027,0.09985310319500551,0.028999877585995835
0,2,0.06634226955563717,0.09958991308605705,0.02913453299057412
0,3,0.0663973558575101,0.09987146529562982,0.029575223405557592
0,4,0.0663851144570939,0.09972456849063532,0.029636430407638636
0,5,0.0663851144570939,0.09972456849063532,0.029636430407638636
0,6,0.06637287305667769,0.09984698249479741,0.02948953360264414
0,7,0.06626882115313992,0.09964499938792998,0.029024360386828253
0,8,0.06626882115313992,0.09964499938792998,0.029024360386828253
0,9,0.06649528706083976,0.09977965479250826,0.028583669971844777
0,10,0.06641571795813442,0.09974293059125963,0.02955074060472518
0,11,0.06641571795813442,0.09974293059125963,0.02955074060472518
0,12,0.06650752846125597,0.10014077610478637,0.02975884441180071
0,13,0.06634839025584527,0.09995715509854328,0.02935487819806586
0,14,0.06634839025584527,0.09995715509854328,0.02935487819806586
0,15,0.06625657975272371,0.09963887868772188,0.029593585506181908
0,16,0.06613416574856164,0.0997000856898029,0.029079446688701188
0,17,0.06613416574856164,0.0997000856898029,0.029079446688701188
0,18,0.06648916636063165,0.1,0.02993634471783572
0,19,0.06623821765209939,0.09997551719916759,0.0292630676949443
0,20,0.06623821765209939,0.09997551719916759,0.0292630676949443
0,21,0.06623821765209939,0.0998408617945893,0.029875137715754684
0,22,0.06646468355979925,0.09968172358917861,0.02912841229036602
0,23,0.06646468355979925,0.09968172358917861,0.02912841229036602
0,24,0.06664218386583425,0.0998653445954217,0.02948341290243604
0,25,0.06653201126208838,0.09994491369812707,0.02912229159015791
0,26,0.06653201126208838,0.09998163789937568,0.029985310319500552
0,27,0.06659321826416942,0.09998163789937568,0.029985310319500552
0,28,0.06644020075896682,0.09993879299791895,0.029189619292447056
0,29,0.06614028644876974,0.09988370669604603,0.029636430407638636
0,30,0.06614028644876974,0.09988370669604603,0.029636430407638636
0,31,0.06629330395397234,0.09981637899375688,0.029642551107846738
0,32,0.06633002815522096,0.09987758599583793,0.029477292202227934
0,33,0.06633002815522096,0.09987758599583793,0.029477292202227934
0,34,0.06621373485126698,0.09979801689313259,0.02915901579140654
0,35,0.06643408005875873,0.09980413759334068,0.02963030970743053
0,36,0.06643408005875873,0.09980413759334068,0.02963030970743053
0,37,0.06661770106500184,0.09973068919084344,0.02922022279348758
0,38,0.06633002815522096,0.09979189619292447,0.029012118986412046
0,39,0.06633002815522096,0.09979189619292447,0.029012118986412046
0,40,0.06626270045293181,0.09974905129146774,0.029587464805973802
0,41,0.06636675235646958,0.09977353409230016,0.029636430407638636
0,42,0.06636675235646958,0.09977353409230016,0.029636430407638636
0,43,0.06621373485126698,0.09987146529562982,0.029844534214714162
