values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07713918472273228,0.09092912229159016,0.060497000856898034
0,1,0.07689435671440813,0.09092912229159016,0.0601236381442037
0,2,0.0769922879177378,0.09081894968784429,0.0602766556494063
0,3,0.0769922879177378,0.09081894968784429,0.0602766556494063
0,4,0.07677194271024605,0.09091076019096585,0.06051536295752234
0,5,0.07691883951524055,0.09088015668992533,0.0598053617333823
0,6,0.07691883951524055,0.09088015668992533,0.0598053617333823
0,7,0.07698616721752968,0.09075162198555514,0.06022156934753335
0,8,0.07681478761170278,0.09096584649283877,0.06008079324274697
0,9,0.07708409842085935,0.0909842085934631,0.06011751744399559
0,10,0.07708409842085935,0.0909842085934631,0.06011751744399559
0,11,0.07674745990941365,0.09091076019096585,0.0598114824335904
0,12,0.0771697882237728,0.09080670828742808,0.06023993144815767
0,13,0.0771697882237728,0.09080670828742808,0.06023993144815767
0,14,0.07702901211898641,0.09061084588076876,0.0602950177500306
0,15,0.0771697882237728,0.09070877708409843,0.06055208715877096
0,16,0.0771697882237728,0.09070877708409843,0.06055208715877096
0,17,0.07710246052148366,0.09110050189741706,0.06005018974170645
0,18,0.07715142612314849,0.09086179458930102,0.06016036234545232
0,19,0.07715142612314849,0.09086179458930102,0.06016036234545232
0,20,0.07675970130982984,0.09072713918472272,0.06034398335169543
0,21,0.0768453911127433,0.09074550128534704,0.06003794834129025
0,22,0.0768453911127433,0.09074550128534704,0.06003794834129025
0,23,0.07710246052148366,0.09063532868160118,0.06034398335169543
0,24,0.07677194271024605,0.09108826049700086,0.0601236381442037
0,25,0.07677194271024605,0.09108826049700086,0.0601236381442037
0,26,0.0768453911127433,0.09095972579263067,0.06034398335169543
0,27,0.07678418411066226,0.09071489778430653,0.060172603745868525
0,28,0.07678418411066226,0.09071489778430653,0.060172603745868525
0,29,0.07713918472273228,0.09078222548659567,0.06036234545231974
0,30,0.07688823601420003,0.09095360509242258,0.0601236381442037
0,31,0.07703513281919452,0.09089239809034153,0.05945648182152038
0,32,0.07703513281919452,0.09089239809034153,0.05945648182152038
0,33,0.07698616721752968,0.0909842085934631,0.06001958624066593
0,34,0.07709021912106745,0.09089239809034153,0.06014812094503611
0,35,0.07709021912106745,0.09089239809034153,0.06014812094503611
0,36,0.07708409842085935,0.0909903292936712,0.06017872444607662
0,37,0.07694944301628107,0.09095360509242258,0.06020320724690905
0,38,0.07694944301628107,0.09095360509242258,0.06020320724690905
0,39,0.07691883951524055,0.09084955318888481,0.06019708654670094
0,40,0.07693108091565674,0.09070877708409843,0.06015424164524421
0,41,0.07693108091565674,0.09070877708409843,0.06015424164524421
0,42,0.0768576325131595,0.09085567388909291,0.05986044803525523
0,43,0.07683314971232709,0.09093524299179825,0.06048475945648182
