values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029795568613049335,0.04640102827763496,-0.019733137470926674
0,1,0.029746603011384504,0.04637042477659444,-0.019733137470926674
0,2,0.029746603011384504,0.04637042477659444,-0.019733137470926674
0,3,0.030040396621373484,0.04640102827763496,-0.02000244828008324
0,4,0.029832292814297955,0.04633982127555392,-0.019500550863018728
0,5,0.02975884441180071,0.046694821887623944,-0.019843310074672542
0,6,0.02975884441180071,0.046694821887623944,-0.019843310074672542
0,7,0.029648671808054843,0.04644387317909169,-0.01974537887134288
0,8,0.029544619904517077,0.04637042477659444,-0.01946994736197821
0,9,0.029544619904517077,0.04637042477659444,-0.01946994736197821
0,10,0.029924103317419515,0.04654180438242135,-0.019329171257191823
0,11,0.02975884441180071,0.046394907577426855,-0.019512792263434935
0,12,0.02975884441180071,0.046394907577426855,-0.019512792263434935
0,13,0.029715999510343982,0.046321459174929615,-0.019959603378626515
0,14,0.029569102705349494,0.04652344228179704,-0.019812706573632023
0,15,0.029569102705349494,0.04652344228179704,-0.019812706573632023
0,16,0.029801689313257433,0.046413269678051164,-0.019604602766556494
0,17,0.029813930713673643,0.04636430407638634,-0.019739258171134776
0,18,0.029813930713673643,0.04636430407638634,-0.019739258171134776
0,19,0.029685396009303467,0.04643163177867548,-0.019427102460521484
0,20,0.029605826906598114,0.046419390378259276,-0.01969029256946995
0,21,0.029605826906598114,0.046419390378259276,-0.01969029256946995
0,22,0.02955074060472518,0.04652344228179704,-0.01954951646468356
0,23,0.029752723711592606,0.04618680377035132,-0.020186069286326356
0,24,0.029752723711592606,0.04618680377035132,-0.020186069286326356
0,25,0.029734361610968298,0.046566287183253764,-0.01956175786509977
0,26,0.029862896315338477,0.04624801077243237,-0.01939037825927286
0,27,0.029789447912841226,0.046266372873056676,-0.019567878565307874
0,28,0.029789447912841226,0.046266372873056676,-0.019567878565307874
0,29,0.029813930713673643,0.046425511078467374,-0.019586240665932182
0,30,0.0299057412167952,0.046180683070143225,-0.019457705961562002
0,31,0.0299057412167952,0.046180683070143225,-0.019457705961562002
0,32,0.029795568613049335,0.046094993267229774,-0.019671930468845637
0,33,0.029722120210552087,0.04637654547680255,-0.019525033663851145
0,34,0.029722120210552087,0.04637654547680255,-0.019525033663851145
0,35,0.02955074060472518,0.04651120088138083,-0.019445464561145796
0,36,0.02961806830701432,0.046462235279716005,-0.01948830946260252
0,37,0.02961806830701432,0.046462235279716005,-0.01948830946260252
0,38,0.029593585506181908,0.04637654547680255,-0.0196107234667646
0,39,0.029697637409719674,0.04652344228179704,-0.01972701677071857
0,40,0.029697637409719674,0.04652344228179704,-0.01972701677071857
0,41,0.029832292814297955,0.046413269678051164,-0.01995348267841841
0,42,0.029832292814297955,0.046688701187415846,-0.020020810380707552
