values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025951768882360143,0.06943322316072958,-0.0003856041131105398
0,1,0.025951768882360143,0.06943322316072958,-0.0003856041131105398
0,2,0.025706940874035987,0.06955563716489166,-0.0005814665197698617
0,3,0.025957889582568245,0.0694515852613539,-0.000379483412902436
0,4,0.025957889582568245,0.0694515852613539,-0.000379483412902436
0,5,0.025706940874035987,0.06924348145427836,-0.0007222426245562493
0,6,0.025780389276533235,0.06939649895948097,-0.0008385359285102217
0,7,0.025780389276533235,0.06939649895948097,-0.0008385359285102217
0,8,0.025676337372995472,0.06924348145427836,-0.00046517321581588934
0,9,0.025578406169665807,0.06946994736197822,-0.0006487942220590036
0,10,0.025578406169665807,0.06934141265760803,-0.0004039662137348513
0,11,0.02583547557840617,0.06934141265760803,-0.0004039662137348513
0,12,0.025706940874035987,0.06918839515240544,-0.0009731913330885053
0,13,0.025853837679030482,0.06936589545844044,-0.0008630187293426368
0,14,0.025853837679030482,0.06936589545844044,-0.0008630187293426368
0,15,0.025768147876117024,0.0694393438609377,-0.0010282776349614395
0,16,0.02603133798506549,0.06924348145427836,-0.00031215571061329417
0,17,0.02603133798506549,0.06924348145427836,-0.00031215571061329417
0,18,0.025847716978822377,0.0692924470559432,-0.0006487942220590036
0,19,0.025768147876117024,0.06946994736197822,-0.0005875872199779654
0,20,0.025768147876117024,0.06946994736197822,-0.0005875872199779654
0,21,0.02574366507528461,0.06929856775615131,-0.000538621618313135
0,22,0.025651854572163058,0.06931692985677561,-0.0011568123393316196
0,23,0.025651854572163058,0.06931692985677561,-0.0011568123393316196
0,24,0.025896682580487208,0.0694393438609377,-0.000569225119353654
0,25,0.02582935487819806,0.06920063655282165,-0.0004529318153996817
0,26,0.02582935487819806,0.06920063655282165,-0.0004529318153996817
0,27,0.02573754437507651,0.06939037825927286,-0.0008507773289264291
0,28,0.02592116538131962,0.06952503366385114,-0.0008446566287183254
0,29,0.02592116538131962,0.06952503366385114,-0.0008446566287183254
0,30,0.025535561268209085,0.06931080915656751,-0.0007773289264291835
0,31,0.02562737177133064,0.06938425755906476,-0.0004957767168564084
0,32,0.02562737177133064,0.06938425755906476,-0.00046517321581588934
0,33,0.025890561880279106,0.06932305055698372,-0.00046517321581588934
0,34,0.02587219977965479,0.06935365405802424,-0.0006793977230995226
0,35,0.025908923980903414,0.06953115436405924,-0.0008140531276778064
0,36,0.025908923980903414,0.06953115436405924,-0.0008140531276778064
0,37,0.025810992777573753,0.06907822254865956,-0.0006793977230995226
0,38,0.025664095972579265,0.06926796425511078,-0.0004284490145672665
0,39,0.025664095972579265,0.06926796425511078,-0.0004284490145672665
0,40,0.025762027175908926,0.06934753335781614,-0.0007712082262210796
