values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052680866691149464,0.05442526625045905,0.006616476924960216
0,1,0.05266862529073326,0.054186558942343,0.006230872811849675
0,2,0.05246052148365773,0.05456604235524544,0.006396131717468478
0,3,0.05246052148365773,0.05456604235524544,0.006396131717468478
0,4,0.05271147019218999,0.0541804382421349,0.006818460031827641
0,5,0.05258905618802791,0.054260007344840246,0.006604235524544008
0,6,0.05258905618802791,0.054260007344840246,0.006604235524544008
0,7,0.05256457338719549,0.05408250703880524,0.006861304933284368
0,8,0.05282776349614395,0.05427836944546456,0.007222426245562493
0,9,0.05282776349614395,0.05427836944546456,0.007222426245562493
0,10,0.05266862529073326,0.05448035255233199,0.006891908434324886
0,11,0.052674745990941366,0.05430897294650509,0.0069531154364059254
0,12,0.052674745990941366,0.05430897294650509,0.0069531154364059254
0,13,0.05270534949198188,0.054455869751499575,0.006867425633492472
0,14,0.05265638389031705,0.054376300648794215,0.0062737177133064025
0,15,0.05265638389031705,0.054376300648794215,0.0062737177133064025
0,16,0.05249112498469825,0.05448035255233199,0.006659321826416942
0,17,0.052546211286571186,0.054302852246296975,0.0068000979312033295
0,18,0.052546211286571186,0.054302852246296975,0.0068000979312033295
0,19,0.05249724568490636,0.05439466274941853,0.006867425633492472
0,20,0.05286448769739258,0.054315093646713185,0.006640959725792631
0,21,0.05286448769739258,0.054315093646713185,0.006640959725792631
0,22,0.0525829354878198,0.05389888603256212,0.006616476924960216
0,23,0.052607418288652216,0.05422940384379973,0.006934753335781614
0,24,0.05263190108948464,0.054302852246296975,0.006769494430162811
0,25,0.05263190108948464,0.054302852246296975,0.006769494430162811
0,26,0.05255233198677929,0.05411923124005387,0.006494062920798139
0,27,0.05258905618802791,0.05424776594442404,0.006983718937446444
0,28,0.05258905618802791,0.05424776594442404,0.006983718937446444
0,29,0.0525829354878198,0.05457216305545355,0.0065919941241278
0,30,0.052680866691149464,0.05408862773901334,0.006751132329538499
0,31,0.052680866691149464,0.05408862773901334,0.006751132329538499
0,32,0.05249112498469825,0.05429061084588077,0.00672052882849798
0,33,0.05246052148365773,0.05422328314359163,0.006610356224752112
0,34,0.05246052148365773,0.05422328314359163,0.006610356224752112
0,35,0.052686987391357576,0.05430897294650509,0.006390011017260375
0,36,0.052693108091565674,0.0543518178479618,0.006512425021422451
0,37,0.052693108091565674,0.0543518178479618,0.006512425021422451
0,38,0.052791039294895335,0.05413759334067817,0.007381564450973191
0,39,0.052576814787611705,0.05432121434692129,0.006806218631411433
0,40,0.052576814787611705,0.05432121434692129,0.006806218631411433
0,41,0.05272983229281429,0.05429673154608887,0.006885787734116783
0,42,0.052436038682825314,0.05462112865711838,0.006873546333700575
0,43,0.052436038682825314,0.05462112865711838,0.006873546333700575
