values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04159015791406537,0.05537397478271514,0.007350960949932673
0,1,0.04159015791406537,0.05537397478271514,0.007350960949932673
0,2,0.04164524421593831,0.05526380217896928,0.008024237972824092
0,3,0.04160239931448158,0.05536785408250704,0.007810013465540458
0,4,0.04160239931448158,0.05536785408250704,0.007810013465540458
0,5,0.041681968417186924,0.055453543885420495,0.00784673766678908
0,6,0.04129024360386828,0.05512914677439099,0.007656995960337863
0,7,0.04129024360386828,0.05512914677439099,0.007656995960337863
0,8,0.04138817480719794,0.055196474476680135,0.007534581956175787
0,9,0.04177377892030849,0.05538009548292324,0.007626392459297343
0,10,0.04177377892030849,0.05538009548292324,0.007626392459297343
0,11,0.04165748561635451,0.055337250581466525,0.007565185457216306
0,12,0.04159627861427347,0.055398457583547556,0.00805484147386461
0,13,0.04159627861427347,0.055398457583547556,0.00805484147386461
0,14,0.041418778308238466,0.05526380217896928,0.007406047251805607
0,15,0.04170033051781123,0.05535561268209083,0.007761047863875628
0,16,0.04170033051781123,0.05535561268209083,0.007332598849308361
0,17,0.04155955441302485,0.05528216427959358,0.007332598849308361
0,18,0.04192679642551107,0.055196474476680135,0.007767168564083732
0,19,0.041351450605949316,0.05556371648916636,0.007712082262210797
0,20,0.041351450605949316,0.05556371648916636,0.007712082262210797
0,21,0.04170033051781123,0.055429061084588074,0.007663116660545967
0,22,0.0414799853103195,0.05537397478271514,0.007895703268453912
0,23,0.0414799853103195,0.05537397478271514,0.007895703268453912
0,24,0.0416330028155221,0.055337250581466525,0.008011996572407884
0,25,0.04167584771697882,0.05532500918105031,0.007381564450973191
0,26,0.04167584771697882,0.05532500918105031,0.007381564450973191
0,27,0.041663606316562615,0.05524544007834496,0.007595788958256825
0,28,0.041681968417186924,0.055257681478761166,0.007375443750765087
0,29,0.041681968417186924,0.055257681478761166,0.007375443750765087
0,30,0.04171869261843555,0.05520259517688823,0.007326478149100257
0,31,0.04182886522218142,0.055306647080426,0.00795691027053495
0,32,0.04182886522218142,0.055306647080426,0.00795691027053495
0,33,0.04171257191822745,0.055410698983963766,0.007601909658464928
0,34,0.04157179581344106,0.0554596645856286,0.0071979434447300775
0,35,0.04157179581344106,0.0554596645856286,0.0071979434447300775
0,36,0.04143101970865467,0.05534337128167462,0.007534581956175787
0,37,0.041694209817603134,0.055239319378136864,0.007822254865956665
0,38,0.041694209817603134,0.055239319378136864,0.007822254865956665
0,39,0.041565675113232954,0.05536785408250704,0.00782837556616477
0,40,0.04172481331864365,0.05503121557106133,0.0075162198555514745
0,41,0.04151058881136002,0.05506793977230995,0.00784673766678908
0,42,0.04151058881136002,0.05506793977230995,0.00784673766678908
0,43,0.04193903782592728,0.05517811237605582,0.007491737054719059
