values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053703023625902804,0.07810625535561269,0.023466764597869998
0,1,0.054070265638389035,0.07816134165748562,0.023503488799118618
0,2,0.05389888603256212,0.07822866935977477,0.023944179214102093
0,3,0.05389888603256212,0.07822866935977477,0.023944179214102093
0,4,0.05389888603256212,0.07789203084832905,0.023980903415350717
0,5,0.053929489533602645,0.07808177255478027,0.02349124739870241
0,6,0.053929489533602645,0.07808177255478027,0.02349124739870241
0,7,0.053678540825070384,0.0781491002570694,0.02382176520994002
0,8,0.05372750642673522,0.07832047986289632,0.023099522585383767
0,9,0.05372750642673522,0.07832047986289632,0.023099522585383767
0,10,0.05378871342881626,0.07816134165748562,0.02342391969641327
0,11,0.05380095482923246,0.078302117762272,0.0237972824091076
0,12,0.05380095482923246,0.078302117762272,0.0237972824091076
0,13,0.05384379973068919,0.07806341045415596,0.023791161708899496
0,14,0.05399681723589178,0.07822254865956665,0.023381074794956543
0,15,0.05399681723589178,0.07822254865956665,0.023381074794956543
0,16,0.05404578283755662,0.07793487574978578,0.023687109805361733
0,17,0.05400293793609989,0.07823479005998286,0.023705471905986045
0,18,0.05400293793609989,0.07823479005998286,0.023705471905986045
0,19,0.053886644632145916,0.07830823846248011,0.023944179214102093
0,20,0.05383767903048109,0.07806953115436406,0.023742196107234666
0,21,0.05414371404088628,0.07816134165748562,0.023509609499326723
0,22,0.05414371404088628,0.07816134165748562,0.023509609499326723
0,23,0.053678540825070384,0.0781307381564451,0.023240298690170157
0,24,0.05394173093401885,0.0782776349614396,0.023913575713061574
0,25,0.05394173093401885,0.0782776349614396,0.023913575713061574
0,26,0.05378259272860815,0.07800832415228302,0.023717713306402252
0,27,0.05375810992777573,0.07800220345207491,0.023448402497245686
0,28,0.05375810992777573,0.07800220345207491,0.023448402497245686
0,29,0.05412535194026197,0.07783082384624801,0.02374831680744277
0,30,0.053917248133186435,0.07790427224874526,0.0236320235034888
0,31,0.053917248133186435,0.07790427224874526,0.0236320235034888
0,32,0.053733627126943316,0.07814297955686131,0.023540213000367242
0,33,0.05393561023381075,0.07807565185457216,0.023509609499326723
0,34,0.05393561023381075,0.07807565185457216,0.023509609499326723
0,35,0.054070265638389035,0.07816134165748562,0.023209695189129638
0,36,0.05393561023381075,0.07801444485249112,0.02377892030848329
0,37,0.05393561023381075,0.07801444485249112,0.02377892030848329
0,38,0.05412535194026197,0.0782776349614396,0.0236320235034888
0,39,0.05405190353776472,0.07819806585873423,0.023546333700575343
0,40,0.05405190353776472,0.07819806585873423,0.023485126698494306
0,41,0.0537091443261109,0.07812461745623699,0.023485126698494306
0,42,0.053776472028400045,0.07811849675602889,0.023638144203696903
0,43,0.054058024237972825,0.0782715142612315,0.024023748316807442
