values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06358795446199045,0.07318521238829721,0.027702289141877827
0,1,0.06360019586240666,0.07313012608642429,0.027628840739380583
0,2,0.06356347166115803,0.07317909168808912,0.02691271881503244
0,3,0.06356347166115803,0.07317909168808912,0.02691271881503244
0,4,0.06341657485616355,0.07308728118496756,0.027077977720651243
0,5,0.0635145060594932,0.07292202227934876,0.027506426735218508
0,6,0.0635145060594932,0.07292202227934876,0.027506426735218508
0,7,0.06347778185824458,0.07308116048475946,0.027200391724813318
0,8,0.06355123026074183,0.07317297098788102,0.02726771942710246
0,9,0.06355123026074183,0.07317297098788102,0.02726771942710246
0,10,0.06354510956053373,0.07301383278247031,0.027237115926061938
0,11,0.06371036846615252,0.07303831558330273,0.027390133431264535
0,12,0.06371036846615252,0.07303831558330273,0.027390133431264535
0,13,0.06347778185824458,0.07317297098788102,0.02704125351940262
0,14,0.06353286816011752,0.07318521238829721,0.0271759089239809
0,15,0.06353286816011752,0.07318521238829721,0.0271759089239809
0,16,0.06346554045782837,0.07301995348267842,0.027451340433345572
0,17,0.06336148855429061,0.0731546088872567,0.027549271636675237
0,18,0.0635145060594932,0.0731607295874648,0.027451340433345572
0,19,0.0635145060594932,0.0731607295874648,0.027451340433345572
0,20,0.06324519525033664,0.07310564328559187,0.026496511200881378
0,21,0.06344105765699595,0.07301383278247031,0.026698494307748805
0,22,0.06344105765699595,0.07301383278247031,0.026698494307748805
0,23,0.06352062675970131,0.07301383278247031,0.027335047129391603
0,24,0.06372260986656873,0.07313624678663239,0.02742685763251316
0,25,0.06372260986656873,0.07313624678663239,0.02742685763251316
0,26,0.06327579875137715,0.07290978087893255,0.027506426735218508
0,27,0.063502264659077,0.07317297098788102,0.027524788835842823
0,28,0.063502264659077,0.07317297098788102,0.027524788835842823
0,29,0.06354510956053373,0.07309952258538377,0.02693108091565675
0,30,0.06326967805116905,0.07288529807810014,0.02735340923001591
0,31,0.06326967805116905,0.07288529807810014,0.02735340923001591
0,32,0.0636858856653201,0.07298322928142979,0.027328926429183498
0,33,0.06343493695678785,0.07320357448892154,0.027451340433345572
0,34,0.06343493695678785,0.07320357448892154,0.027451340433345572
0,35,0.06352062675970131,0.07316685028767292,0.02702289141877831
0,36,0.06353898886032562,0.07317297098788102,0.027567633737299545
0,37,0.06353898886032562,0.07317297098788102,0.027567633737299545
0,38,0.06372260986656873,0.07296486718080548,0.026563838903170524
0,39,0.0631901089484637,0.07322193658954584,0.027108581221691762
0,40,0.06314114334679888,0.07300159138205412,0.027371771330640227
0,41,0.06314114334679888,0.07300159138205412,0.027371771330640227
0,42,0.06372260986656873,0.07306891908434325,0.02731056432855919
0,43,0.06363692006365528,0.07317909168808912,0.02735952993022402
