values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055141388174807196,0.07056555269922879,0.008795446199045171
0,1,0.05521483657730445,0.0705839147998531,0.008703635695923613
0,2,0.055086301872934264,0.0705839147998531,0.008734239196964134
0,3,0.05496388786877219,0.07049822499693965,0.008550618190721018
0,4,0.05508018117272616,0.07068796670339086,0.008948463704247766
0,5,0.05510466397355858,0.07036356959236137,0.008666911494674991
0,6,0.05510466397355858,0.0704125351940262,0.008348635083853593
0,7,0.05524544007834496,0.0704125351940262,0.008348635083853593
0,8,0.054982249969396504,0.07075529440568001,0.008679152895091198
0,9,0.05511078467376668,0.07053494919818827,0.008581221691761537
0,10,0.05512302607418289,0.07049210429673156,0.008575100991553434
0,11,0.05512302607418289,0.07049210429673156,0.008575100991553434
0,12,0.05506181907210185,0.07037581099277758,0.008575100991553434
0,13,0.055043456971477535,0.07035744889215326,0.008556738890929122
0,14,0.05483535316440201,0.07044925939527483,0.00856898029134533
0,15,0.05506793977230995,0.07066348390255846,0.008495531888848084
0,16,0.05513526747459909,0.0704247765944424,0.008177255478026686
0,17,0.05517811237605582,0.0702656383890317,0.007987513771575468
0,18,0.05509242257314236,0.07066960460276656,0.008593463092177745
0,19,0.05509242257314236,0.07066960460276656,0.008593463092177745
0,20,0.05501897417064512,0.07070020810380707,0.008238462480107725
0,21,0.055184233076263925,0.07036356959236137,0.008715877096339822
0,22,0.05497612926918839,0.0707308116048476,0.008691394295507405
0,23,0.05500061207002081,0.0705839147998531,0.00833027298322928
0,24,0.05486595666544253,0.07056555269922879,0.0078038927653323546
0,25,0.05524544007834496,0.07055331129881258,0.008721997796547925
0,26,0.055055698371893745,0.07038805239319378,0.00858734239196964
0,27,0.05496388786877219,0.07041865589423431,0.008593463092177745
0,28,0.054982249969396504,0.07052270779777206,0.008679152895091198
0,29,0.05520259517688823,0.07029624189007222,0.008385359285102216
0,30,0.05506793977230995,0.0702656383890317,0.00839147998531032
0,31,0.055043456971477535,0.07047986289631533,0.008171134777818582
0,32,0.055098543273350474,0.07046150079569102,0.00861794589301016
0,33,0.05520871587709634,0.07070020810380707,0.00797527237115926
0,34,0.05520871587709634,0.07070020810380707,0.008422083486350838
0,35,0.055055698371893745,0.07051658709756396,0.008422083486350838
0,36,0.05533112988125841,0.07063900110172604,0.008318031582813074
0,37,0.05500673277022892,0.07059615620026931,0.00805484147386461
0,38,0.055012853470437016,0.07059003550006121,0.008679152895091198
0,39,0.05517199167584772,0.07033908679152895,0.008844411800710002
0,40,0.05536785408250704,0.0704064144938181,0.008269065981148243
0,41,0.0549944913698127,0.07035744889215326,0.008452686987391357
0,42,0.055116905373974776,0.07039417309340189,0.008593463092177745
0,43,0.0548292324641939,0.07059003550006121,0.008318031582813074
