values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03723834006610356,0.055582078589790675,0.0006610356224752112
0,1,0.03739747827151426,0.05537397478271514,0.00015301750520259517
0,2,0.03731790916880891,0.05564940629207982,0.00023258660790794467
0,3,0.03731178846860081,0.055551475088750156,0.0002448280083241523
0,4,0.03725670216672787,0.055826906598114824,0.000599828620394173
0,5,0.037421961072346674,0.055655526992287915,4.8965601664830455e-05
0,6,0.037403598971722365,0.055643285591871705,-1.2241400416207614e-05
0,7,0.0374648059738034,0.05555759578895826,2.4482800832415227e-05
0,8,0.03749540947484392,0.055435181784796186,0.0005141388174807198
0,9,0.03754437507650875,0.055582078589790675,0.0005937079201860692
0,10,0.0374648059738034,0.055686130493328434,0.0002937936099889827
0,11,0.0374586852735953,0.05571673399436896,-0.0001836210062431142
0,12,0.0374586852735953,0.05571673399436896,0.0004468111151915779
0,13,0.03755049577671686,0.05571061329416085,0.0004468111151915779
0,14,0.03744032317297098,0.055680009793120336,0.0006120700208103807
0,15,0.0374648059738034,0.05566776839270412,0.0003366385114457094
0,16,0.037446443873179094,0.05574121679520137,0.0004468111151915779
0,17,0.03733015056922512,0.05563716489166361,-1.2241400416207614e-05
0,18,0.03732402986901702,0.055680009793120336,0.0006181907210184845
0,19,0.03756885787734117,0.055686130493328434,0.00036112131227812464
0,20,0.03742808177255478,0.05573509609499326,0.00010405190353776472
0,21,0.03726894356714408,0.055612682090831186,3.0603501040519036e-05
0,22,0.037379116170889945,0.055643285591871705,0.00013465540457828376
0,23,0.03752601297588444,0.05567388909291223,0.000538621618313135
0,24,0.037403598971722365,0.05556371648916636,0.0002937936099889827
0,25,0.03750153017505203,0.055826906598114824,0.00022034520749173708
0,26,0.03747092667401151,0.0556310441914555,0.0003427592116538132
0,27,0.03747092667401151,0.0556310441914555,4.8965601664830455e-05
0,28,0.037421961072346674,0.05567388909291223,4.8965601664830455e-05
0,29,0.037275064267352186,0.0554596645856286,-5.508630187293427e-05
0,30,0.03725058146651977,0.05570449259395275,5.508630187293427e-05
0,31,0.03723221936589546,0.055765699596033794,0.00015301750520259517
0,32,0.03753825437630065,0.05563716489166361,0.0002937936099889827
0,33,0.03748316807442771,0.055643285591871705,0.0002448280083241523
0,34,0.03731178846860081,0.05555759578895826,0.0002509487085322561
0,35,0.03720773656506304,0.05556983718937446,-3.672420124862284e-05
0,36,0.03736075407026564,0.05577794099644999,8.56898029134533e-05
0,37,0.03723221936589546,0.055698371893744644,0.00043456971477537034
0,38,0.03748928877463582,0.05577794099644999,0.000348879911861917
0,39,0.037287305667768396,0.05582078589790672,0.0005202595176888236
0,40,0.037434202472762884,0.05556371648916636,0.00036112131227812464
0,41,0.037434202472762884,0.055545354388542044,0.0001713796058269066
