values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0323172970987881,0.05751009915534337,-0.013673644264903907
0,1,0.0323172970987881,0.05751009915534337,-0.013673644264903907
0,2,0.03202350348879912,0.05776104786387563,-0.013037091443261109
0,3,0.03221324519525033,0.0573938058513894,-0.013551230260741828
0,4,0.03221324519525033,0.0573938058513894,-0.013551230260741828
0,5,0.032390745501285345,0.057479495654302847,-0.012920798139307138
0,6,0.032176520994001714,0.057559064757008206,-0.013288040151793365
0,7,0.032176520994001714,0.057559064757008206,-0.013288040151793365
0,8,0.03208471049088016,0.057565185457216304,-0.013030970743053006
0,9,0.03213979679275309,0.057565185457216304,-0.013667523564695801
0,10,0.03213979679275309,0.057565185457216304,-0.013667523564695801
0,11,0.032060227690047745,0.057381564450973185,-0.013116660545966458
0,12,0.03208471049088016,0.05749785775492716,-0.01326355735096095
0,13,0.03208471049088016,0.05749785775492716,-0.01326355735096095
0,14,0.03234177989962052,0.05758354755784062,-0.014016403476557717
0,15,0.03210307259150447,0.057552944056800094,-0.013722609866568735
0,16,0.03210307259150447,0.057552944056800094,-0.013722609866568735
0,17,0.03219488309462602,0.057424409352429914,-0.013477781858244584
0,18,0.03229893499816379,0.05743053005263802,-0.013514506059493206
0,19,0.03229893499816379,0.05763251315950545,-0.013281919451585262
0,20,0.032164279593585504,0.05763251315950545,-0.013281919451585262
0,21,0.032176520994001714,0.05760803035867303,-0.013796058269065981
0,22,0.0319928999877586,0.05774880646345942,-0.01400416207614151
0,23,0.0319928999877586,0.05774880646345942,-0.01400416207614151
0,24,0.032047986289631535,0.05768147876117028,-0.013557350960949932
0,25,0.03221324519525033,0.05744277145305423,-0.013624678663239072
0,26,0.03221324519525033,0.05744277145305423,-0.013624678663239072
0,27,0.032286693597747586,0.05736932305055699,-0.01321459174929612
0,28,0.032133676092544985,0.05754682335659199,-0.01321459174929612
0,29,0.032133676092544985,0.05754682335659199,-0.01321459174929612
0,30,0.032152038193169294,0.05763251315950545,-0.013673644264903907
0,31,0.03219488309462602,0.057669237360754064,-0.01319622964867181
0,32,0.03219488309462602,0.057669237360754064,-0.01319622964867181
0,33,0.032164279593585504,0.0577182029624189,-0.013294160852001469
0,34,0.03218264169420982,0.05781613416574856,-0.013281919451585262
0,35,0.03218264169420982,0.05781613416574856,-0.013281919451585262
0,36,0.031907210184845144,0.057675358060962176,-0.013306402252417675
0,37,0.03209695189129637,0.05753458195617579,-0.013355367854082506
0,38,0.03209695189129637,0.05753458195617579,-0.013355367854082506
0,39,0.03221324519525033,0.05768759946137838,-0.013526747459909413
0,40,0.032005141388174806,0.05735708165014077,-0.013796058269065981
0,41,0.032152038193169294,0.05762027175908924,-0.013049332843677316
0,42,0.032152038193169294,0.05762027175908924,-0.013049332843677316
