values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07408495531888848,0.08090341535071613,0.04030481087036357
0,1,0.07436038682825316,0.08097686375321336,0.04097808789325499
0,2,0.0739564206145183,0.08091565675113233,0.04059248378014445
0,3,0.0739564206145183,0.08091565675113233,0.04059248378014445
0,4,0.07437874892887746,0.08097074305300526,0.040610845880768756
0,5,0.07405435181784796,0.0806953115436406,0.04070877708409842
0,6,0.07405435181784796,0.0806953115436406,0.04070877708409842
0,7,0.07423185212388297,0.08095238095238096,0.04054351817847962
0,8,0.07412167952013711,0.08091565675113233,0.040965846492838784
0,9,0.07412167952013711,0.08091565675113233,0.040965846492838784
0,10,0.07407883461868038,0.08097686375321336,0.04048843187660668
0,11,0.07441547313012609,0.08101358795446198,0.040684294283266004
0,12,0.07441547313012609,0.08101358795446198,0.040684294283266004
0,13,0.07441547313012609,0.0806953115436406,0.04073325988493083
0,14,0.07426245562492349,0.08087893254988371,0.039955930958501654
0,15,0.0741094381197209,0.08094626025217286,0.04054351817847962
0,16,0.0741094381197209,0.08094626025217286,0.04054351817847962
0,17,0.07417676582201004,0.08101970865467009,0.04070265638389032
0,18,0.07407883461868038,0.08079324274697025,0.040763863385971356
0,19,0.07407883461868038,0.08079324274697025,0.040763863385971356
0,20,0.07440935242991799,0.08089729465050802,0.040763863385971356
0,21,0.0742808177255478,0.0808605704492594,0.04024972456849064
0,22,0.0742808177255478,0.0808605704492594,0.04024972456849064
0,23,0.07421961072346676,0.08098298445342147,0.04049455257681479
0,24,0.07419512792263436,0.08067082874280818,0.040451707675358065
0,25,0.07419512792263436,0.08067082874280818,0.040451707675358065
0,26,0.0742808177255478,0.08082384624801078,0.04071489778430652
0,27,0.07421961072346676,0.08065246664218387,0.04059860448035255
0,28,0.07421961072346676,0.08065246664218387,0.04059860448035255
0,29,0.07417064512180194,0.0807259150446811,0.04055575957889583
0,30,0.07422573142367486,0.08105031215571061,0.04092912229159016
0,31,0.07422573142367486,0.08105031215571061,0.04092912229159016
0,32,0.07421349002325867,0.0807136736442649,0.040170155465785284
0,33,0.07420736932305055,0.08092177745134044,0.040653690782225485
0,34,0.07420736932305055,0.08092177745134044,0.040653690782225485
0,35,0.07417676582201004,0.08095850165258905,0.040665932182641695
0,36,0.07455012853470437,0.08101358795446198,0.04073938058513894
0,37,0.07432366262700453,0.0808911739502999,0.04094136369200636
0,38,0.07432366262700453,0.0808911739502999,0.04094136369200636
0,39,0.07407883461868038,0.08059738034031093,0.04012118986412046
0,40,0.07417676582201004,0.08077488064634594,0.0405129146774391
0,41,0.07417676582201004,0.08077488064634594,0.0405129146774391
0,42,0.07425633492471538,0.08100746725425388,0.0408311910882605
0,43,0.07402986901701555,0.08116660545966459,0.040298690170155464
