values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024850042844901457,0.040292569469947366,-0.014946749908189496
0,1,0.024850042844901457,0.040298690170155464,-0.014799853103195005
0,2,0.02466030113845024,0.040298690170155464,-0.014799853103195005
0,3,0.024856163545109562,0.040268086669114946,-0.014971232709021912
0,4,0.024831680744277145,0.040035500061207,-0.01461011139674379
0,5,0.024831680744277145,0.040035500061207,-0.01461011139674379
0,6,0.024899008446566288,0.039955930958501654,-0.014536662994246542
0,7,0.02500306035010405,0.040066103562247525,-0.01509364671318399
0,8,0.02500306035010405,0.040066103562247525,-0.01509364671318399
0,9,0.024813318643652833,0.040066103562247525,-0.014346921287795324
0,10,0.025021422450728366,0.04021300036724201,-0.015007956910270534
0,11,0.025021422450728366,0.04021300036724201,-0.015007956910270534
0,12,0.024635818337617823,0.040029379360998894,-0.0146284734973681
0,13,0.0249173705471906,0.04012731056432856,-0.015075284612559678
0,14,0.0249173705471906,0.04012731056432856,-0.015075284612559678
0,15,0.024764353041988006,0.040084465662871833,-0.014646835597992411
0,16,0.02469702533969886,0.040292569469947366,-0.014365283388419636
0,17,0.02469702533969886,0.040292569469947366,-0.014365283388419636
0,18,0.024947974048231118,0.04013343126453666,-0.015222181417554168
0,19,0.025064267352185088,0.04009670706328804,-0.014640714897784308
0,20,0.025064267352185088,0.04009670706328804,-0.014640714897784308
0,21,0.02466642183865834,0.04028032806953115,-0.014555025094870852
0,22,0.024782715142612315,0.04023136246786632,-0.014530542294038436
0,23,0.02469702533969886,0.04023136246786632,-0.014622352797159996
0,24,0.02469702533969886,0.04023136246786632,-0.014622352797159996
0,25,0.025009181050312156,0.04014567266495287,-0.014499938792997918
0,26,0.024776594442404213,0.04028032806953115,-0.014506059493206023
0,27,0.024776594442404213,0.04028032806953115,-0.014506059493206023
0,28,0.024801077243236627,0.040164034765577186,-0.014769249602154486
0,29,0.024880646345941976,0.040164034765577186,-0.014444852491124986
0,30,0.024880646345941976,0.040164034765577186,-0.014444852491124986
0,31,0.024947974048231118,0.040157914065369074,-0.014983474109438118
0,32,0.024764353041988006,0.04010894846370425,-0.014120455380095483
0,33,0.024764353041988006,0.04010894846370425,-0.014120455380095483
0,34,0.024843922144693352,0.04028644876973926,-0.014304076386338595
0,35,0.024544007834496267,0.040408862773901336,-0.01443873179091688
0,36,0.024544007834496267,0.040408862773901336,-0.01443873179091688
0,37,0.024764353041988006,0.04028032806953115,-0.014848818704859837
0,38,0.024733749540947484,0.040225241767658224,-0.014304076386338595
0,39,0.024733749540947484,0.040225241767658224,-0.014304076386338595
0,40,0.02469702533969886,0.04001713796058269,-0.01432855918717101
0,41,0.02504590525156078,0.04013343126453666,-0.01474476680132207
0,42,0.02504590525156078,0.04036601787244461,-0.015038560411311052
