values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08058513893989473,0.09894111886399805,0.023350471293916025
0,1,0.08073815644509733,0.09891663606316563,0.02323417798996205
0,2,0.08076875994613783,0.09905129146774391,0.023081160484759455
0,3,0.08076875994613783,0.09905129146774391,0.023081160484759455
0,4,0.08090341535071613,0.09895948096462234,0.022769004774146163
0,5,0.08078100134655405,0.09900844656628718,0.023228057289753946
0,6,0.08078100134655405,0.09900844656628718,0.023228057289753946
0,7,0.08097686375321336,0.09898396376545476,0.023075039784551353
0,8,0.08063410454155956,0.09906965356836822,0.023013832782470316
0,9,0.08063410454155956,0.09906965356836822,0.023013832782470316
0,10,0.0805484147386461,0.09917370547190599,0.02286081527726772
0,11,0.0805484147386461,0.09883094626025217,0.02329538499204309
0,12,0.0805484147386461,0.09883094626025217,0.02329538499204309
0,13,0.08096462235279715,0.09899620516587097,0.022805728975394783
0,14,0.08076263924592973,0.09905129146774391,0.022322193658954582
0,15,0.08076263924592973,0.09914922267107357,0.02263434936956788
0,16,0.08051781123760558,0.09914922267107357,0.02263434936956788
0,17,0.08079936344717835,0.09906965356836822,0.022720039172481332
0,18,0.08059738034031093,0.09885542906108459,0.02310564328559187
0,19,0.08059738034031093,0.09885542906108459,0.02310564328559187
0,20,0.0808605704492594,0.09897784306524667,0.023032194883094624
0,21,0.08013220712449505,0.09873301505692252,0.022677194271024607
0,22,0.08013220712449505,0.09873301505692252,0.022677194271024607
0,23,0.08094013955196475,0.09889827396254132,0.023050556983718936
0,24,0.08065858734239198,0.09885542906108459,0.02287305667768393
0,25,0.08065858734239198,0.09885542906108459,0.02287305667768393
0,26,0.08082996694821888,0.0991920675725303,0.022720039172481332
0,27,0.08081160484759456,0.0990145672664953,0.022903660178724448
0,28,0.08081160484759456,0.0990145672664953,0.022903660178724448
0,29,0.08058513893989473,0.09892275676337373,0.023032194883094624
0,30,0.08060350104051903,0.09897172236503857,0.022432366262700454
0,31,0.08060350104051903,0.09897172236503857,0.022432366262700454
0,32,0.080719794344473,0.09895948096462234,0.022744521973313746
0,33,0.08079936344717835,0.09922879177377893,0.02231607295874648
0,34,0.08079936344717835,0.09922879177377893,0.02231607295874648
0,35,0.08078100134655405,0.09900232586607907,0.022885298078100136
0,36,0.08067694944301627,0.09886154976129269,0.02255478026686253
0,37,0.08067694944301627,0.09912473987024115,0.02303831558330273
0,38,0.08090953605092423,0.09912473987024115,0.02303831558330273
0,39,0.0807075529440568,0.09905741216795202,0.022769004774146163
0,40,0.08078100134655405,0.09895336026441424,0.022646590769984088
0,41,0.08078100134655405,0.09895336026441424,0.022646590769984088
0,42,0.08067082874280818,0.09884930836087649,0.022977108581221692
0,43,0.08075039784551352,0.09914922267107357,0.022505814665197698
