values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02563961317174685,0.05408250703880524,-0.005055698371893744
0,1,0.02563961317174685,0.05408250703880524,-0.0046517321581588935
0,2,0.025315216060717342,0.05409474843922145,-0.0046517321581588935
0,3,0.025462112865711838,0.053947851634226954,-0.005147508875015302
0,4,0.0255661647692496,0.05423552454400783,-0.004541559554413025
0,5,0.0255661647692496,0.05423552454400783,-0.004541559554413025
0,6,0.02551719916758477,0.05411923124005387,-0.004786387562737178
0,7,0.025535561268209085,0.053960093034643164,-0.004908801566899253
0,8,0.025535561268209085,0.053960093034643164,-0.004908801566899253
0,9,0.025345819561757865,0.054015179336516096,-0.004523197453788713
0,10,0.025443750765087526,0.0541681968417187,-0.0049332843677316685
0,11,0.025443750765087526,0.0541681968417187,-0.0049332843677316685
0,12,0.025474354266128048,0.053953972334435066,-0.004865956665442527
0,13,0.02563961317174685,0.054058024237972825,-0.004835353164402008
0,14,0.02563961317174685,0.054058024237972825,-0.004835353164402008
0,15,0.02563961317174685,0.053947851634226954,-0.004847594564818215
0,16,0.02549883706696046,0.05393561023381075,-0.005043456971477537
0,17,0.02549883706696046,0.05393561023381075,-0.005043456971477537
0,18,0.025596768270290123,0.053960093034643164,-0.004890439466274942
0,19,0.025296853960093034,0.05386828253152161,-0.00459664585628596
0,20,0.025296853960093034,0.05386828253152161,-0.00459664585628596
0,21,0.025596768270290123,0.0541804382421349,-0.004829232464193904
0,22,0.025425388664463217,0.05393561023381075,-0.00508018117272616
0,23,0.025425388664463217,0.05393561023381075,-0.004663973558575101
0,24,0.025523319867792875,0.05408862773901334,-0.004663973558575101
0,25,0.02533969886154976,0.05403966213734851,-0.004504835353164402
0,26,0.025211164157179583,0.054058024237972825,-0.004602766556494063
0,27,0.025211164157179583,0.054058024237972825,-0.004602766556494063
0,28,0.025762027175908926,0.05425388664463214,-0.004296731546088873
0,29,0.025480474966336146,0.054260007344840246,-0.004908801566899253
0,30,0.025480474966336146,0.054260007344840246,-0.004908801566899253
0,31,0.025486595666544255,0.054058024237972825,-0.004572163055453543
0,32,0.02541314726404701,0.05403354143714041,-0.004927163667523564
0,33,0.02541314726404701,0.05403354143714041,-0.004927163667523564
0,34,0.02536418166238218,0.05390500673277023,-0.0047068184600318275
0,35,0.025443750765087526,0.05396621373485126,-0.004792508262945281
0,36,0.025443750765087526,0.05396621373485126,-0.004792508262945281
0,37,0.025351940261965966,0.0538621618313135,-0.004431386950667157
0,38,0.025388664463214593,0.05404578283755662,-0.004725180560656139
0,39,0.025388664463214593,0.05404578283755662,-0.004725180560656139
0,40,0.025266250459052515,0.05400905863630799,-0.004639490757742686
0,41,0.025492716366752356,0.05397845513526748,-0.00508018117272616
