values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06433467988737912,0.05861182519280206,0.008575100991553434
0,1,0.06404700697759824,0.05880768759946138,0.008905618802791039
0,2,0.06427347288529808,0.05885053250091811,0.008899498102582936
0,3,0.06438364548904395,0.05897906720528828,0.008740359897172237
0,4,0.06438364548904395,0.05897906720528828,0.008740359897172237
0,5,0.06431631778675481,0.05878320479862896,0.008293548781980659
0,6,0.06443873179091689,0.059003550006120696,0.0090035500061207
0,7,0.06443873179091689,0.059003550006120696,0.0090035500061207
0,8,0.06407148977843066,0.05875260129758845,0.008446566287183254
0,9,0.06438976618925205,0.05891173950299914,0.008642428693842576
0,10,0.06438976618925205,0.05891173950299914,0.008642428693842576
0,11,0.06421226588321703,0.05896070510466397,0.008960705104663975
0,12,0.0641571795813441,0.05913208471049088,0.008293548781980659
0,13,0.0641571795813441,0.05913208471049088,0.008293548781980659
0,14,0.06437140408862774,0.05871587709633982,0.008770963398212756
0,15,0.06424286938425756,0.058930101603623455,0.008685273595299301
0,16,0.06424286938425756,0.058930101603623455,0.008685273595299301
0,17,0.06427959358550618,0.05888113600195862,0.008807687599461378
0,18,0.06448769739258171,0.05903415350716122,0.00874648059738034
0,19,0.06448769739258171,0.05903415350716122,0.00874648059738034
0,20,0.06429795568613049,0.05889949810258294,0.008495531888848084
0,21,0.06434080058758722,0.05903415350716122,0.008042600073448402
0,22,0.06434080058758722,0.05903415350716122,0.008042600073448402
0,23,0.06438976618925205,0.05888113600195862,0.008979067205288285
0,24,0.06429183498592239,0.059156567511323296,0.00861794589301016
0,25,0.06409597257926307,0.058832170400293794,0.008452686987391357
0,26,0.06409597257926307,0.058832170400293794,0.008452686987391357
0,27,0.0641571795813441,0.05896070510466397,0.008501652589056188
0,28,0.06420002448280084,0.05906475700820174,0.008575100991553434
0,29,0.06420002448280084,0.05906475700820174,0.008575100991553434
0,30,0.06413881748071978,0.05907087770840984,0.009058636307993634
0,31,0.06424286938425756,0.05891173950299914,0.008721997796547925
0,32,0.06424286938425756,0.05891173950299914,0.008721997796547925
0,33,0.06434080058758722,0.05891173950299914,0.008936222303831558
0,34,0.06438364548904395,0.058948463704247764,0.008887256702166727
0,35,0.06438364548904395,0.058948463704247764,0.008887256702166727
0,36,0.06426123148488187,0.05886889460154242,0.008446566287183254
0,37,0.06432243848696291,0.058905618802791035,0.008513893989472396
0,38,0.06432243848696291,0.058905618802791035,0.008513893989472396
0,39,0.06442036969029256,0.05878320479862896,0.008691394295507405
0,40,0.06424899008446566,0.058930101603623455,0.008360876484269801
0,41,0.06440200758966826,0.05885665320112621,0.008495531888848084
0,42,0.06440200758966826,0.05885665320112621,0.008495531888848084
0,43,0.06422450728363324,0.05909536050924226,0.008532256090096706
