values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06830089362223038,0.0908373117884686,0.01210674501162933
0,1,0.06826416942098176,0.09078834618680377,0.012639245929734361
0,2,0.06855796303097075,0.09078834618680377,0.012651487330150568
0,3,0.06846003182764107,0.09063532868160118,0.013226833149712328
0,4,0.06846003182764107,0.09063532868160118,0.013226833149712328
0,5,0.06845391112743297,0.0908434324886767,0.0131839882482556
0,6,0.06877830823846248,0.09088627739013343,0.012694332231607297
0,7,0.06877830823846248,0.09088627739013343,0.012694332231607297
0,8,0.06875382543763006,0.09078834618680377,0.013067694944301628
0,9,0.06869261843554902,0.09106989839637655,0.012982005141388175
0,10,0.06869261843554902,0.09106989839637655,0.012982005141388175
0,11,0.06853348023013833,0.09091688089117395,0.01293916023993145
0,12,0.06865589423430041,0.0909964499938793,0.012706573632023505
0,13,0.06865589423430041,0.0909964499938793,0.012706573632023505
0,14,0.06863141143346799,0.0908311910882605,0.012908556738890927
0,15,0.06859468723221937,0.09057412167952014,0.012633125229526258
0,16,0.06859468723221937,0.09057412167952014,0.012633125229526258
0,17,0.0684845146284735,0.0906598114824336,0.012902436038682824
0,18,0.06855184233076264,0.09072101848451462,0.012369935120577793
0,19,0.06855184233076264,0.09072101848451462,0.012369935120577793
0,20,0.06846615252784918,0.0908311910882605,0.012835108336393683
0,21,0.06846003182764107,0.0906781735830579,0.012743297833272127
0,22,0.06846003182764107,0.0906781735830579,0.012743297833272127
0,23,0.06854572163055453,0.0908311910882605,0.012969763740971968
0,24,0.0684845146284735,0.0910025706940874,0.012877953237850409
0,25,0.06863141143346799,0.09095972579263067,0.012871832537642305
0,26,0.06863141143346799,0.09095972579263067,0.012871832537642305
0,27,0.06868037703513283,0.09062308728118497,0.012951401640347656
0,28,0.0686375321336761,0.09058636307993635,0.012988125841596278
0,29,0.0686375321336761,0.09058636307993635,0.012988125841596278
0,30,0.0685028767290978,0.09076386338597135,0.012822866935977475
0,31,0.06872934263679766,0.09054963887868772,0.012933039539723346
0,32,0.06872934263679766,0.09054963887868772,0.012933039539723346
0,33,0.06853960093034643,0.09070265638389031,0.01310441914555025
0,34,0.06842330762639245,0.09073938058513895,0.012951401640347656
0,35,0.06842330762639245,0.09073938058513895,0.012951401640347656
0,36,0.0686375321336761,0.09091688089117395,0.012908556738890927
0,37,0.06837434202472763,0.09091076019096585,0.013037091443261109
0,38,0.06837434202472763,0.09091076019096585,0.013037091443261109
0,39,0.06863141143346799,0.09079446688701187,0.01239441792141021
0,40,0.0684783939282654,0.09077610478638756,0.012143469212877952
0,41,0.0684783939282654,0.09077610478638756,0.012143469212877952
0,42,0.06858856653201126,0.0906720528828498,0.01274941853348023
0,43,0.06886399804137593,0.09069653568368222,0.0127004529318154
