values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0448586118251928,0.061372260986656865,0.01551597502754315
0,1,0.04474843922144693,0.06144570938915413,0.015136491614640715
0,2,0.04474843922144693,0.06144570938915413,0.015136491614640715
0,3,0.04468111151915779,0.0615742440935243,0.015301750520259519
0,4,0.04467499081894969,0.06147631289019464,0.015307871220467622
0,5,0.04467499081894969,0.06147631289019464,0.015307871220467622
0,6,0.044754559921655036,0.06139674378748929,0.015540457828375567
0,7,0.044956543028522464,0.061666054596645856,0.015381319622964868
0,8,0.044956543028522464,0.061666054596645856,0.015381319622964868
0,9,0.04479128412290366,0.06162320969518913,0.015375198922756763
0,10,0.04477904272248745,0.061482433590402744,0.01552821642795936
0,11,0.045023870730811606,0.06143346798873791,0.015203819316929856
0,12,0.045023870730811606,0.06143346798873791,0.015203819316929856
0,13,0.04504835353164402,0.061353898886032564,0.015222181417554168
0,14,0.044956543028522464,0.061408985187905496,0.015344595421716244
0,15,0.044956543028522464,0.061408985187905496,0.015344595421716244
0,16,0.044840249724568494,0.06167829599706206,0.015558819928999879
0,17,0.04490145672664953,0.0615742440935243,0.015571061329416085
0,18,0.04490145672664953,0.0615742440935243,0.015571061329416085
0,19,0.04459542171624434,0.06131717468478394,0.015424164524421594
0,20,0.04497490512914677,0.06189864120455381,0.015252784918594687
0,21,0.04497490512914677,0.06189864120455381,0.015252784918594687
0,22,0.04499938792997919,0.061592606194148615,0.015271147019218997
0,23,0.04496878442893867,0.061494674990818954,0.015497612926918838
0,24,0.04496878442893867,0.061494674990818954,0.015497612926918838
0,25,0.04477904272248745,0.06138450238707308,0.015185457216305546
0,26,0.04477904272248745,0.061610968294772916,0.015479250826294528
0,27,0.04477904272248745,0.061610968294772916,0.015479250826294528
0,28,0.044913698127065735,0.061482433590402744,0.015479250826294528
0,29,0.04488921532623332,0.061549761292691886,0.015167095115681234
0,30,0.04488921532623332,0.061549761292691886,0.01673399436895581
0,31,0.04473007712082262,0.061311053984575835,0.01580364793732403
0,32,0.04498102582935488,0.06159872689435671,0.015558819928999879
0,33,0.044883094626025216,0.06139062308728118,0.015442526625045905
0,34,0.044883094626025216,0.06139062308728118,0.015442526625045905
0,35,0.04493206022769004,0.06182519280205655,0.014891663606316562
0,36,0.04496266372873057,0.06137838168686498,0.015234422817970375
0,37,0.04496266372873057,0.06137838168686498,0.015234422817970375
0,38,0.04477292202227935,0.06150079569102705,0.015222181417554168
0,39,0.04481576692373608,0.06143346798873791,0.01568735463337006
0,40,0.04481576692373608,0.06143346798873791,0.01568735463337006
0,41,0.044668870118741585,0.0615803647937324,0.01552821642795936
0,42,0.04467499081894969,0.061513037091443255,0.015344595421716244
0,43,0.04467499081894969,0.061513037091443255,0.015344595421716244
