values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05372750642673522,0.07722487452564573,0.02474599094136369
0,1,0.05382543763006488,0.07707185702044314,0.02387685151181295
0,2,0.05398457583547558,0.07736565063043213,0.024892887746358183
0,3,0.05392336883339453,0.07708409842085935,0.02430530052638022
0,4,0.05394173093401885,0.07710858122169176,0.024464438731790918
0,5,0.053813196229648676,0.07711470192189987,0.02474599094136369
0,6,0.0538621618313135,0.07707185702044314,0.02510099155343371
0,7,0.05359897172236504,0.07704737421961072,0.024960215448647325
0,8,0.054162076141510584,0.07700452931815399,0.024856163545109562
0,9,0.053733627126943316,0.07727996082751867,0.024599094136369203
0,10,0.05399069653568368,0.07691271881503245,0.024268576325131595
0,11,0.05407638633859714,0.07694332231607295,0.024458318031582812
0,12,0.05375810992777573,0.07714530542294037,0.024654180438242135
0,13,0.05380095482923246,0.07698004651732157,0.024635818337617823
0,14,0.05380095482923246,0.07698004651732157,0.024635818337617823
0,15,0.053874403231729706,0.07712694332231608,0.024568490635328684
0,16,0.053421471416330024,0.07717590892398091,0.02495409474843922
0,17,0.05390500673277023,0.07694944301628107,0.02511323295384992
0,18,0.0537091443261109,0.07702901211898641,0.024703146039906965
0,19,0.053929489533602645,0.07721263312522952,0.024770473742196108
0,20,0.05389888603256212,0.0768515118129514,0.02451952503366385
0,21,0.053856041131105405,0.07710246052148366,0.024623576937201616
0,22,0.05376423062798384,0.07694944301628107,0.025033663851144573
0,23,0.053856041131105405,0.07705961562002693,0.024911249846982494
0,24,0.05383155833027299,0.07694944301628107,0.024703146039906965
0,25,0.053917248133186435,0.0771636675235647,0.02498469824947974
0,26,0.053874403231729706,0.0771575468233566,0.024513404333455745
0,27,0.053819316929856774,0.07707185702044314,0.02504590525156078
0,28,0.05399069653568368,0.07709021912106745,0.024978577549271637
0,29,0.05399069653568368,0.07709021912106745,0.024978577549271637
0,30,0.05406414493818092,0.0770106500183621,0.024574611335536786
0,31,0.05376423062798384,0.07720039172481333,0.02480719794344473
0,32,0.05364181662382177,0.0768576325131595,0.024335904027420738
0,33,0.053733627126943316,0.07717590892398091,0.02464805973803403
0,34,0.053715265026319015,0.07712082262210797,0.024776594442404213
0,35,0.053960093034643164,0.07715142612314849,0.024709266740115067
0,36,0.05409474843922145,0.07740849553188885,0.024715387440323172
0,37,0.05366629942465419,0.07700452931815399,0.02430530052638022
0,38,0.053813196229648676,0.0770228914187783,0.02513771575468234
0,39,0.05393561023381075,0.0771636675235647,0.024476680132207124
0,40,0.053776472028400045,0.07674745990941365,0.024911249846982494
0,41,0.05392336883339453,0.07700452931815399,0.024605214836577304
0,42,0.05394173093401885,0.07702901211898641,0.024048231117639856
0,43,0.053917248133186435,0.07678418411066226,0.02432366262700453
