values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04681723589178602,0.07533357816134165,0.014450973191333089
0,1,0.04684783939282654,0.07518056065613907,0.014102093279471173
0,2,0.04684783939282654,0.07518056065613907,0.014102093279471173
0,3,0.046639735585751005,0.07498469824947974,0.014561145795078955
0,4,0.04674378748928877,0.07523564695801199,0.014285714285714285
0,5,0.04674378748928877,0.07523564695801199,0.014285714285714285
0,6,0.046682580487207734,0.07548659566654425,0.014340800587587221
0,7,0.04689680499449137,0.07529073325988493,0.014255110784673767
0,8,0.04689680499449137,0.07529073325988493,0.014255110784673767
0,9,0.04667033908679153,0.07536418166238218,0.014285714285714285
0,10,0.046682580487207734,0.07516831925572286,0.014402007589668258
0,11,0.046682580487207734,0.07516831925572286,0.014402007589668258
0,12,0.046547925082629456,0.0752295262578039,0.014359162688211533
0,13,0.04690292569469947,0.07533969886154976,0.014218386583425145
0,14,0.04690292569469947,0.07533969886154976,0.014218386583425145
0,15,0.046762149589913087,0.07530297466030114,0.01442036969029257
0,16,0.04657852858366997,0.07499081894968784,0.01416330028155221
0,17,0.04657852858366997,0.07499081894968784,0.01416330028155221
0,18,0.04673154608887257,0.07527237115926062,0.01443873179091688
0,19,0.04684171869261843,0.07523564695801199,0.014506059493206023
0,20,0.046566287183253764,0.07519892275676338,0.014334679887379114
0,21,0.046566287183253764,0.07519892275676338,0.014334679887379114
0,22,0.04664585628595912,0.0754009058636308,0.014389766189252052
0,23,0.04659689068429428,0.07505202595176888,0.014206145183008936
0,24,0.04659689068429428,0.07505202595176888,0.014206145183008936
0,25,0.0466274941853348,0.07519280205655528,0.014646835597992411
0,26,0.04674990818949688,0.07514383645489045,0.014542783694454645
0,27,0.04674990818949688,0.07514383645489045,0.014542783694454645
0,28,0.04680499449136981,0.07486840494552577,0.013973558575100992
0,29,0.0466274941853348,0.07509487085322561,0.014530542294038436
0,30,0.0466274941853348,0.07509487085322561,0.014530542294038436
0,31,0.046694821887623944,0.07535806096217408,0.01400416207614151
0,32,0.04660301138450239,0.07510099155343372,0.014304076386338595
0,33,0.04660301138450239,0.07510099155343372,0.014304076386338595
0,34,0.04670094258783205,0.0752295262578039,0.01419390378259273
0,35,0.04648059738034031,0.07521116415717957,0.01432855918717101
0,36,0.04648059738034031,0.07521116415717957,0.01432855918717101
0,37,0.04675602888970498,0.07510711225364182,0.01393683437385237
0,38,0.04659689068429428,0.07520504345697147,0.014359162688211533
0,39,0.04659689068429428,0.07520504345697147,0.014359162688211533
0,40,0.04667645978699963,0.07502754315093647,0.01435304198800343
0,41,0.04673766678908067,0.07523564695801199,0.013887868772187539
0,42,0.04673766678908067,0.07543150936467133,0.014346921287795324
0,43,0.046762149589913087,0.07543150936467133,0.014346921287795324
