values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10087526012975885,0.07964255110784674,0.027108581221691762
0,1,0.10087526012975885,0.07980168931325744,0.02758599583792386
0,2,0.10091810503121557,0.07967315460888726,0.027188150324397108
0,3,0.10091810503121557,0.07967315460888726,0.027188150324397108
0,4,0.1008079324274697,0.07986901701554658,0.02731056432855919
0,5,0.10074672542538868,0.07961194760680622,0.027010650018362097
0,6,0.1008079324274697,0.0794344473007712,0.02693108091565675
0,7,0.1008079324274697,0.0794344473007712,0.02693108091565675
0,8,0.10093034643163176,0.07971599951034399,0.028032806953115434
0,9,0.10077120822622107,0.0792630676949443,0.02769004774146162
0,10,0.10077120822622107,0.0792630676949443,0.02769004774146162
0,11,0.10050189741706453,0.07952013710368466,0.027610478638756274
0,12,0.10106500183621006,0.07970987881013589,0.027335047129391603
0,13,0.10106500183621006,0.07970987881013589,0.027335047129391603
0,14,0.10078957032684539,0.07950177500306035,0.02731668502876729
0,15,0.10100379483412902,0.07964867180805484,0.027469702533969888
0,16,0.10100379483412902,0.07964867180805484,0.027469702533969888
0,17,0.10092422573142368,0.07929367119598482,0.02735340923001591
0,18,0.10073448402497245,0.07947729220222793,0.0274941853348023
0,19,0.10073448402497245,0.07947729220222793,0.0274941853348023
0,20,0.10077732892642918,0.07950177500306035,0.027304443628351084
0,21,0.10069775982372384,0.07958746480597381,0.027598237238340068
0,22,0.10069775982372384,0.07958746480597381,0.027598237238340068
0,23,0.10090586363079937,0.07970987881013589,0.02731668502876729
0,24,0.10088138082996694,0.07931815399681723,0.027347288529807813
0,25,0.10088138082996694,0.07931815399681723,0.027500306035010406
0,26,0.1007956910270535,0.07963030970743054,0.027500306035010406
0,27,0.10100991553433714,0.0795813441057657,0.027439099032929366
0,28,0.10077120822622107,0.07952625780389276,0.026961684416697267
0,29,0.10077120822622107,0.07952625780389276,0.026961684416697267
0,30,0.10081405312767781,0.07958746480597381,0.026986167217529684
0,31,0.10081405312767781,0.07933039539723344,0.02722487452564573
0,32,0.10081405312767781,0.07933039539723344,0.02722487452564573
0,33,0.10085689802913453,0.07953237850410086,0.027335047129391603
0,34,0.10106500183621006,0.07958746480597381,0.027322805728975396
0,35,0.10106500183621006,0.07958746480597381,0.027322805728975396
0,36,0.10060594932060227,0.07958746480597381,0.027102460521483657
0,37,0.10083853592851022,0.07954461990451708,0.027659444240421105
0,38,0.10083853592851022,0.07954461990451708,0.027659444240421105
0,39,0.10078957032684539,0.07964867180805484,0.02612314848818705
0,40,0.10077732892642918,0.07947117150201984,0.02744521973313747
0,41,0.10077732892642918,0.07947117150201984,0.02744521973313747
0,42,0.10100379483412902,0.07980168931325744,0.027653323540213
0,43,0.10077120822622107,0.07952625780389276,0.027592116538131962
