values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04594809646223528,0.08902558452686987,0.01795813441057657
0,1,0.046094993267229774,0.08916636063165626,0.017994858611825194
0,2,0.046094993267229774,0.08916636063165626,0.017994858611825194
0,3,0.04606438976618925,0.0890623087281185,0.018098910515362956
0,4,0.04615620026931081,0.0888909291222916,0.018533480230138327
0,5,0.04615620026931081,0.0888909291222916,0.018533480230138327
0,6,0.04591749296119476,0.08903782592728608,0.018258048720773655
0,7,0.045893010160362346,0.08900722242624556,0.018331497123270903
0,8,0.045893010160362346,0.08900722242624556,0.018331497123270903
0,9,0.04583180315828131,0.08903170522707797,0.017590892398090342
0,10,0.04624189007222426,0.08902558452686987,0.018202962418900723
0,11,0.04624189007222426,0.08902558452686987,0.018202962418900723
0,12,0.0458195617578651,0.08909903292936712,0.018276410821397967
0,13,0.046137838168686496,0.08898886032562126,0.017952013710368468
0,14,0.046137838168686496,0.08898886032562126,0.017952013710368468
0,15,0.04575835475578406,0.0890745501285347,0.01844166972701677
0,16,0.04591749296119476,0.08918472273228058,0.018270290121189865
0,17,0.04617456236993512,0.08901946382666177,0.018411066225976252
0,18,0.04617456236993512,0.08901946382666177,0.018411066225976252
0,19,0.046150079569102706,0.08901334312645368,0.01811727261598727
0,20,0.045795078957032685,0.0892153262333211,0.018043824213490024
0,21,0.045795078957032685,0.0892153262333211,0.018043824213490024
0,22,0.045966458562859594,0.08898273962541314,0.01741339209205533
0,23,0.045941975762027173,0.08900722242624556,0.01837434202472763
0,24,0.045941975762027173,0.08900722242624556,0.01837434202472763
0,25,0.04601542416452442,0.08913575713061575,0.018411066225976252
0,26,0.04590525156077856,0.08893377402374832,0.018582445831803157
0,27,0.04590525156077856,0.08893377402374832,0.018582445831803157
0,28,0.045923613661402865,0.0892459297343616,0.017854082507038804
0,29,0.0459848206634839,0.08888480842208349,0.018160117517443997
0,30,0.0459848206634839,0.08888480842208349,0.018160117517443997
0,31,0.04591749296119476,0.08886032562125107,0.017982617211408987
0,32,0.04618680377035132,0.08884196352062676,0.018227445219733136
0,33,0.04618680377035132,0.08884196352062676,0.018227445219733136
0,34,0.046033786265148736,0.08929489533602644,0.018227445219733136
0,35,0.045966458562859594,0.08911739502999143,0.01847227322805729
0,36,0.04602766556494063,0.0894050679397723,0.017964255110784675
0,37,0.04602766556494063,0.0894050679397723,0.017964255110784675
0,38,0.04606438976618925,0.08911739502999143,0.017743909903292936
0,39,0.046094993267229774,0.08892765332354022,0.018141755416819685
0,40,0.046094993267229774,0.08892765332354022,0.018141755416819685
0,41,0.04593585506181907,0.0889031705227078,0.01836210062431142
0,42,0.045911372260986655,0.08930713673644265,0.018196841718692618
0,43,0.045911372260986655,0.08930713673644265,0.018196841718692618
