values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04761292691883952,0.0667095115681234,0.033498592238952137
0,1,0.047533357816134165,0.0667095115681234,0.033498592238952137
0,2,0.047521116415717955,0.06642795935855061,0.0334373852368711
0,3,0.047661892520504345,0.06674623576937203,0.03348023013832783
0,4,0.047661892520504345,0.06674623576937203,0.03348023013832783
0,5,0.04777818582445832,0.06667890806708288,0.033559799241033174
0,6,0.04779654792508263,0.06648916636063165,0.03384135145060595
0,7,0.04779654792508263,0.06648916636063165,0.03384135145060595
0,8,0.04749663361488554,0.06667890806708288,0.03379238584894112
0,9,0.04752723711592606,0.06644632145917492,0.03370669604602767
0,10,0.04752723711592606,0.06644632145917492,0.03370669604602767
0,11,0.047606806218631406,0.06648304566042355,0.033682213245195256
0,12,0.04758232341779899,0.0665564940629208,0.03387807565185457
0,13,0.04758232341779899,0.0665564940629208,0.03387807565185457
0,14,0.04768637532133676,0.06667890806708288,0.03374342024727629
0,15,0.047380340310931565,0.06646468355979925,0.034153507161219246
0,16,0.047380340310931565,0.06646468355979925,0.034153507161219246
0,17,0.047606806218631406,0.06645244215938304,0.03339454033541437
0,18,0.047521116415717955,0.06644020075896682,0.034043334557473375
0,19,0.047521116415717955,0.06644020075896682,0.034043334557473375
0,20,0.047606806218631406,0.06666054596645857,0.033902558452686984
0,21,0.047521116415717955,0.06658097686375322,0.03374954094748439
0,22,0.04762516831925572,0.06680744277145305,0.03356591994124128
0,23,0.04762516831925572,0.06680744277145305,0.03356591994124128
0,24,0.04750887501530175,0.06657485616354511,0.034086179458930096
0,25,0.047417064512180196,0.0665564940629208,0.03382298934998164
0,26,0.047417064512180196,0.0665564940629208,0.03382298934998164
0,27,0.04758232341779899,0.066391235157302,0.03426367976496511
0,28,0.04762516831925572,0.06664218386583425,0.034141265760803036
0,29,0.04762516831925572,0.06664218386583425,0.034141265760803036
0,30,0.04752723711592606,0.06667278736687478,0.03355367854082507
0,31,0.04761292691883952,0.06650752846125597,0.033957644754559924
0,32,0.04761292691883952,0.06650752846125597,0.033957644754559924
0,33,0.04752723711592606,0.06650140776104786,0.03351695433957645
0,34,0.0479005998286204,0.0667033908679153,0.03351083363936834
0,35,0.0479005998286204,0.0667033908679153,0.03351083363936834
0,36,0.047692496021544864,0.06653813196229649,0.033908679152895096
0,37,0.04783327212633125,0.0665626147631289,0.033816868649773534
0,38,0.04783327212633125,0.0665626147631289,0.033816868649773534
0,39,0.04746603011384502,0.06651364916146407,0.03393928265393561
0,40,0.04776594442404211,0.06652589056188027,0.03347410943811972
0,41,0.04776594442404211,0.06652589056188027,0.03347410943811972
0,42,0.04763128901946383,0.06659933896437753,0.033786265148733015
0,43,0.04785775492716367,0.06667278736687478,0.03426367976496511
