values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06191700330517811,0.09365283388419635,0.025241767658220098
0,1,0.06191700330517811,0.09365283388419635,0.025241767658220098
0,2,0.06188027910392949,0.09360998898273962,0.024990818949687844
0,3,0.06196596890684294,0.09360386828253152,0.02474599094136369
0,4,0.06196596890684294,0.09360386828253152,0.02474599094136369
0,5,0.06210674501162933,0.09326110907087772,0.02486840494552577
0,6,0.06207614151058881,0.09334067817358306,0.024892887746358183
0,7,0.06207614151058881,0.09345085077732893,0.025039784551352674
0,8,0.06198433100746725,0.09345085077732893,0.025039784551352674
0,9,0.06238829722120211,0.09343248867670462,0.02513771575468234
0,10,0.06187415840372139,0.09360998898273962,0.024929611947606806
0,11,0.06187415840372139,0.09360998898273962,0.024929611947606806
0,12,0.06220467621495899,0.09374464438731792,0.024672542538866447
0,13,0.06195984820663484,0.09345697147753704,0.02527237115926062
0,14,0.06195984820663484,0.09345697147753704,0.02527237115926062
0,15,0.0620639001101726,0.09335904027420737,0.024225731423674866
0,16,0.06198433100746725,0.09331007467254254,0.025192802056555268
0,17,0.06198433100746725,0.09331007467254254,0.025192802056555268
0,18,0.06225976251683193,0.09336516097441547,0.02435426612804505
0,19,0.062406659321826416,0.0934202472762884,0.024862284245317664
0,20,0.062406659321826416,0.0934202472762884,0.024862284245317664
0,21,0.06188027910392949,0.09348145427836944,0.02522340555759579
0,22,0.06228424531766434,0.09338352307503979,0.025480474966336146
0,23,0.06228424531766434,0.09338352307503979,0.025480474966336146
0,24,0.062051658709756395,0.09332231607295874,0.025217284857387685
0,25,0.06192312400538622,0.09355490268086669,0.025211164157179583
0,26,0.06192312400538622,0.09355490268086669,0.025211164157179583
0,27,0.06203329660913208,0.09359162688211531,0.0249234912473987
0,28,0.062155710613294154,0.09336516097441547,0.025107112253641817
0,29,0.062155710613294154,0.09336516097441547,0.024776594442404213
0,30,0.061941486106010524,0.09326722977108581,0.024776594442404213
0,31,0.06197208960705105,0.09324274697025339,0.02490512914677439
0,32,0.061953727506426734,0.09342636797649652,0.025015301750520257
0,33,0.061953727506426734,0.09342636797649652,0.025015301750520257
0,34,0.0620577794099645,0.09338964377524789,0.02472762884073938
0,35,0.06210062431142123,0.09338352307503979,0.024525645733871955
0,36,0.06210062431142123,0.09338352307503979,0.024525645733871955
0,37,0.06184355490268086,0.09344473007712081,0.024990818949687844
0,38,0.062008813808299666,0.09338352307503979,0.02461745623699351
0,39,0.062008813808299666,0.09338352307503979,0.02461745623699351
0,40,0.0622107969151671,0.09364671318398825,0.024715387440323172
0,41,0.06210062431142123,0.09356714408128289,0.02481943934386094
0,42,0.06210062431142123,0.09356714408128289,0.02481943934386094
0,43,0.06210062431142123,0.09347533357816135,0.025119353654058024
