values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05788958256824581,0.04397723099522585,0.017952013710368468
0,1,0.057803892765332356,0.04416085200146897,0.018074427714530543
0,2,0.05777328926429184,0.04403231729709879,0.01836210062431142
0,3,0.0578650997674134,0.044173093401885175,0.018276410821397967
0,4,0.0578712204676215,0.0442159383033419,0.0181662382176521
0,5,0.05781613416574856,0.043916023993144815,0.018466152527849188
0,6,0.057705961562002694,0.04402619659689068,0.018251928020565553
0,7,0.05785285836699718,0.043897661892520506,0.01783572040641449
0,8,0.05807932427469703,0.04407516219855551,0.017658220100379485
0,9,0.05771208226221079,0.044099644999387934,0.01790916880891174
0,10,0.05782225486595667,0.04398335169543396,0.01795813441057657
0,11,0.05785285836699718,0.04387317909168809,0.01808666911494675
0,12,0.057803892765332356,0.04396498959480964,0.018111151915779163
0,13,0.05762639245929735,0.04412412780022035,0.018245807320357448
0,14,0.05803035867303219,0.043928265393561025,0.01813563471661158
0,15,0.05803035867303219,0.04431999020687967,0.017933651609744156
0,16,0.05795691027053494,0.04431999020687967,0.017933651609744156
0,17,0.05785285836699718,0.0438915411923124,0.018153996817235892
0,18,0.05774268576325131,0.04390990329293672,0.01786020320724691
0,19,0.05809768637532133,0.04398947239564206,0.017737789203084834
0,20,0.05777328926429184,0.04403231729709879,0.0181662382176521
0,21,0.05801199657240789,0.044173093401885175,0.01837434202472763
0,22,0.05779165136491614,0.0442098176031338,0.018429428326600564
0,23,0.05779777206512425,0.04379973068919084,0.01805606561390623
0,24,0.057767168564083725,0.04396498959480964,0.017811237605582078
0,25,0.05782225486595667,0.04386093769127188,0.018227445219733136
0,26,0.05774880646345942,0.044056800097931205,0.01844166972701677
0,27,0.057950789570326844,0.043958868894601544,0.017964255110784675
0,28,0.057846737666789085,0.04385481699106378,0.017982617211408987
0,29,0.05797527237115926,0.044130248500428446,0.018270290121189865
0,30,0.05640837311788469,0.04400783449626637,0.018111151915779163
0,31,0.057846737666789085,0.04400783449626637,0.018111151915779163
0,32,0.05802423797282409,0.04408128289876362,0.018153996817235892
0,33,0.057877341167829596,0.04411800710001224,0.01810503121557106
0,34,0.05796915167095116,0.044013955196474476,0.018062186314114333
0,35,0.05782225486595667,0.04399559309585017,0.01766434080058759
0,36,0.05785285836699718,0.04422205900355001,0.018429428326600564
0,37,0.05782837556616477,0.04378136858856653,0.017933651609744156
0,38,0.05779777206512425,0.04397723099522585,0.017872444607663115
0,39,0.05782837556616477,0.04419145550250948,0.017309340188517566
0,40,0.057907944668870115,0.04426490390500673,0.01786020320724691
0,41,0.05777940996449994,0.043775247888358425,0.017945893010160363
0,42,0.057693720161586484,0.043885420492104296,0.017811237605582078
0,43,0.05791406536907823,0.043689558085444974,0.01792141020932795
