values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0741339209205533,0.05799363447178357,-0.002631901089484637
0,1,0.07423797282409109,0.058005875872199776,-0.0026196596890684294
0,2,0.07423797282409109,0.058005875872199776,-0.0026196596890684294
0,3,0.0744338352307504,0.058158893377402376,-0.00228302117762272
0,4,0.07453176643408006,0.058060962174072715,-0.0021850899742930593
0,5,0.07453176643408006,0.058060962174072715,-0.0021850899742930593
0,6,0.07449504223283143,0.05796915167095116,-0.002276900477414616
0,7,0.07466642183865835,0.05773656506304321,-0.002387073081160485
0,8,0.07466642183865835,0.05814053127677806,-0.0025890561880279103
0,9,0.0744277145305423,0.05814053127677806,-0.0025890561880279103
0,10,0.07433590402742074,0.05788958256824581,-0.0023625902803280697
0,11,0.07412780022034521,0.058005875872199776,-0.0023258660790794468
0,12,0.07412780022034521,0.058005875872199776,-0.0023258660790794468
0,13,0.07425021422450728,0.05779777206512425,-0.0022095727751254746
0,14,0.07407271391847228,0.0578712204676215,-0.002374831680744277
0,15,0.07407271391847228,0.0578712204676215,-0.002374831680744277
0,16,0.0741339209205533,0.058005875872199776,-0.0024115558819929
0,17,0.07409719671930469,0.05773044436283511,-0.00292569469947362
0,18,0.07409719671930469,0.05773044436283511,-0.00292569469947362
0,19,0.0744277145305423,0.05776104786387563,-0.0022646590769984085
0,20,0.07425021422450728,0.05773656506304321,-0.0026196596890684294
0,21,0.07425021422450728,0.05773656506304321,-0.0026196596890684294
0,22,0.0741400416207614,0.05785897906720529,-0.002246296976374097
0,23,0.07415228302117763,0.057920186069286325,-0.002601297588444118
0,24,0.07415228302117763,0.057920186069286325,-0.002601297588444118
0,25,0.07437874892887746,0.05765087526012976,-0.002662504590525156
0,26,0.074115558819929,0.05782225486595667,-0.002546211286571184
0,27,0.074115558819929,0.05782225486595667,-0.002546211286571184
0,28,0.07447055943199901,0.05797527237115926,-0.0026502631901089485
0,29,0.07433590402742074,0.05795691027053494,-0.0022034520749173703
0,30,0.07433590402742074,0.05795691027053494,-0.0022034520749173703
0,31,0.07432978332721263,0.05815277267719428,-0.002313624678663239
0,32,0.07426245562492349,0.05796915167095116,-0.0023381074794956544
0,33,0.07426245562492349,0.057846737666789085,-0.0026869873913575714
0,34,0.07426245562492349,0.057846737666789085,-0.0026869873913575714
0,35,0.07436650752846126,0.05783449626637287,-0.0020687966703390867
0,36,0.07429305912596401,0.05781613416574856,-0.001842330762639246
0,37,0.07429305912596401,0.05781613416574856,-0.001842330762639246
0,38,0.07412167952013711,0.05783449626637287,-0.0025890561880279103
0,39,0.07417064512180194,0.05785285836699718,-0.0022156934753335784
0,40,0.07417064512180194,0.05785285836699718,-0.0022156934753335784
0,41,0.07437262822866936,0.05792630676949443,-0.002356469580119966
