values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10100991553433714,0.08349859223895215,0.027702289141877827
0,1,0.10086913942955074,0.08349859223895215,0.027592116538131962
0,2,0.10086913942955074,0.08349859223895215,0.027592116538131962
0,3,0.10088750153017505,0.08340066103562246,0.027475823234177986
0,4,0.10099767413392091,0.08335169543395764,0.027059615620026935
0,5,0.10090586363079937,0.0835965234422818,0.027194271024605216
0,6,0.10090586363079937,0.0835965234422818,0.027194271024605216
0,7,0.10087526012975885,0.08355367854082507,0.027206512425021423
0,8,0.10091810503121557,0.08357204064144938,0.02746358183376178
0,9,0.10091810503121557,0.08357204064144938,0.02746358183376178
0,10,0.10105276043579385,0.08335169543395764,0.027616599338964376
0,11,0.10123638144203698,0.0837740237483168,0.026973925817113477
0,12,0.10123638144203698,0.0837740237483168,0.026973925817113477
0,13,0.10088750153017505,0.08387807565185457,0.02755539233688334
0,14,0.10096707063288039,0.08355979924103317,0.027506426735218508
0,15,0.10096707063288039,0.08355979924103317,0.027506426735218508
0,16,0.10099155343371283,0.0837679030481087,0.027616599338964376
0,17,0.10120577794099646,0.083608764842698,0.02755539233688334
0,18,0.10120577794099646,0.083608764842698,0.02755539233688334
0,19,0.10100991553433714,0.0836026441424899,0.027610478638756274
0,20,0.10105888113600196,0.08366385114457095,0.02769004774146162
0,21,0.10105888113600196,0.08366385114457095,0.02769004774146162
0,22,0.10109560533725057,0.08383523075039785,0.02773289264291835
0,23,0.10089362223038316,0.08367609254498715,0.027194271024605216
0,24,0.10089362223038316,0.08367609254498715,0.027194271024605216
0,25,0.10087526012975885,0.08331497123270902,0.027530909536050925
0,26,0.10078344962663728,0.08363936834373852,0.027096339821275555
0,27,0.10093646713183987,0.08346798873791161,0.027335047129391603
0,28,0.10093646713183987,0.08346798873791161,0.027335047129391603
0,29,0.10093646713183987,0.08350471293916024,0.027665564940629207
0,30,0.10115069163912352,0.0837495409474844,0.027543150936467132
0,31,0.10115069163912352,0.0837495409474844,0.027543150936467132
0,32,0.10093034643163176,0.0837434202472763,0.027347288529807813
0,33,0.1009731913330885,0.08363936834373852,0.027432978332721264
0,34,0.1009731913330885,0.08363936834373852,0.027432978332721264
0,35,0.10085689802913453,0.08346186803770352,0.02767168564083731
0,36,0.10099767413392091,0.08341902313624679,0.027279960827518667
0,37,0.10099767413392091,0.08341902313624679,0.027279960827518667
0,38,0.10077732892642918,0.08340678173583058,0.027794099644999386
0,39,0.10102827763496144,0.08371281674623578,0.027579875137715752
0,40,0.10102827763496144,0.08371281674623578,0.027579875137715752
0,41,0.10096707063288039,0.0837679030481087,0.026820908311910883
0,42,0.10093646713183987,0.083431264536663,0.027677806341045413
0,43,0.10093646713183987,0.083431264536663,0.027677806341045413
