values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062296486718080545,0.07791039294895336,-0.005257681478761171
0,1,0.062296486718080545,0.07791039294895336,-0.005257681478761171
0,2,0.06199045170767535,0.07795935855061818,-0.005478026686252907
0,3,0.06190476190476191,0.07805728975394785,-0.004841473864610112
0,4,0.06190476190476191,0.07805728975394785,-0.004841473864610112
0,5,0.06219855551475088,0.07799608275186681,-0.004884318766066838
0,6,0.06212510711225364,0.07803280695311544,-0.004890439466274942
0,7,0.06212510711225364,0.07803280695311544,-0.004890439466274942
0,8,0.062094503611213124,0.07797159995103439,-0.004963887868772188
0,9,0.06220467621495899,0.07798996205165871,-0.004957767168564084
0,10,0.06220467621495899,0.07798996205165871,-0.004957767168564084
0,11,0.0620639001101726,0.07782470314603991,-0.0056126820908311914
0,12,0.06216183131350227,0.07818582445831804,-0.005202595176888236
0,13,0.06216183131350227,0.07818582445831804,-0.005202595176888236
0,14,0.06226588321704003,0.07821642795935854,-0.0048965601664830456
0,15,0.06200269310809157,0.07786754804749664,-0.004663973558575101
0,16,0.06236993512057779,0.07793487574978578,-0.004939405067939772
0,17,0.06236993512057779,0.07793487574978578,-0.004939405067939772
0,18,0.06211286571183744,0.07806953115436406,-0.005526992287917738
0,19,0.0617456236993512,0.07797159995103439,-0.004982249969396499
0,20,0.0617456236993512,0.07797159995103439,-0.004982249969396499
0,21,0.0622169176153752,0.07807565185457216,-0.004847594564818215
0,22,0.06218631411433469,0.07779409964499939,-0.005129146774390991
0,23,0.06218631411433469,0.07779409964499939,-0.005129146774390991
0,24,0.062180193414126575,0.0781307381564451,-0.00533725058146652
0,25,0.061941486106010524,0.07799608275186681,-0.005196474476680132
0,26,0.061941486106010524,0.07799608275186681,-0.005196474476680132
0,27,0.0622107969151671,0.07795323785041008,-0.005276043579385482
0,28,0.06213734851266985,0.07805116905373974,-0.005147508875015302
0,29,0.06213734851266985,0.07805116905373974,-0.005147508875015302
0,30,0.061941486106010524,0.07799608275186681,-0.00500061207002081
0,31,0.062088382911005026,0.07800220345207491,-0.005196474476680132
0,32,0.062088382911005026,0.07800220345207491,-0.005196474476680132
0,33,0.061837434202472764,0.07812461745623699,-0.005098543273350471
0,34,0.06195984820663484,0.07818582445831804,-0.004835353164402008
0,35,0.06195984820663484,0.07818582445831804,-0.004835353164402008
0,36,0.0620577794099645,0.07806953115436406,-0.005367854082507039
0,37,0.061935365405802426,0.07798384135145062,-0.004976129269188395
0,38,0.061935365405802426,0.07806953115436406,-0.004663973558575101
0,39,0.06192312400538622,0.07806953115436406,-0.004663973558575101
0,40,0.062333210919329175,0.07803892765332354,-0.00503121557106133
0,41,0.06200269310809157,0.07807565185457216,-0.0048231117639858
