values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04444852491124985,0.0696107234667646,-0.014603990696535684
0,1,0.044424042110417436,0.0697576202717591,-0.014867180805484149
0,2,0.04440568000979312,0.06965356836822131,-0.014291834985922389
0,3,0.04440568000979312,0.06974537887134288,-0.014799853103195005
0,4,0.04444852491124985,0.06974537887134288,-0.014977353409230015
0,5,0.044154731301260866,0.0699167584771698,-0.014977353409230015
0,6,0.04422817970375811,0.06980658587342392,-0.014377524788835843
0,7,0.04423430040396621,0.06968417186926185,-0.014805973803403108
0,8,0.044528094013955195,0.06980046517321582,-0.014738646101113967
0,9,0.044313869506671565,0.0699412412780022,-0.015044681111519156
0,10,0.044399559309585016,0.06983718937446444,-0.014377524788835843
0,11,0.0442098176031338,0.06959848206634839,-0.014334679887379114
0,12,0.044626025217284856,0.06989839637654548,-0.014708042600073449
0,13,0.04426490390500673,0.06991063777696169,-0.014640714897784308
0,14,0.04445464561145795,0.06983106867425634,-0.014506059493206023
0,15,0.04445464561145795,0.06983106867425634,-0.014506059493206023
0,16,0.04446076631166605,0.06960460276655649,-0.014255110784673767
0,17,0.044552576814787616,0.06979434447300771,-0.01467743909903293
0,18,0.04446688701187416,0.06971477537030236,-0.014769249602154486
0,19,0.04444852491124985,0.06969641326967804,-0.014861060105276044
0,20,0.0443689558085445,0.06991063777696169,-0.014469335291957399
0,21,0.0443689558085445,0.06991063777696169,-0.014469335291957399
0,22,0.044424042110417436,0.06966580976863754,-0.014683559799241033
0,23,0.0443689558085445,0.06964132696780512,-0.014818215203819318
0,24,0.04458930101603624,0.06972089607051046,-0.01442036969029257
0,25,0.04449749051291468,0.0697576202717591,-0.014634594197576203
0,26,0.04435671440812829,0.06979434447300771,-0.014573387195495164
0,27,0.04434447300771208,0.06973925817113477,-0.01443873179091688
0,28,0.04439343860937691,0.06979434447300771,-0.01461011139674379
0,29,0.044668870118741585,0.0701003794834129,-0.014175541681968417
0,30,0.04448524911249847,0.07019218998653445,-0.014799853103195005
0,31,0.04445464561145795,0.06965356836822131,-0.014506059493206023
0,32,0.04438731790916881,0.06985555147508875,-0.014818215203819318
0,33,0.04450361121312278,0.06974537887134288,-0.014634594197576203
0,34,0.04450361121312278,0.06974537887134288,-0.014334679887379114
0,35,0.04440568000979312,0.0697576202717591,-0.014334679887379114
0,36,0.04424042110417432,0.06970865467009427,-0.014389766189252052
0,37,0.044552576814787616,0.06973925817113477,-0.014701921899865345
0,38,0.04438119720896071,0.06989227567633736,-0.014524421593830333
0,39,0.04445464561145795,0.06976986167217529,-0.01443873179091688
0,40,0.04422817970375811,0.06986779287550496,-0.014450973191333089
0,41,0.04445464561145795,0.06988003427592117,-0.014616232096951893
0,42,0.044271024605214836,0.0694515852613539,-0.014426490390500674
