values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04097808789325499,0.04199412412780022,-0.008220100379483413
0,1,0.04091688089117395,0.041963520626759704,-0.00845880768759946
0,2,0.04091688089117395,0.042153262333210914,-0.007932427469702534
0,3,0.0409964499938793,0.042153262333210914,-0.007932427469702534
0,4,0.040904639490757747,0.04201248622842453,-0.00821397967927531
0,5,0.04108826049700086,0.042153262333210914,-0.008366997184477904
0,6,0.04108826049700086,0.042153262333210914,-0.008366997184477904
0,7,0.04111886399804138,0.041865589423430036,-0.008165014077610479
0,8,0.04094748439221447,0.04208593463092178,-0.008079324274697024
0,9,0.04094748439221447,0.04208593463092178,-0.008079324274697024
0,10,0.04097196719304688,0.04210429673154609,-0.008507773289264293
0,11,0.04110050189741706,0.04248378014444852,-0.008226221079691516
0,12,0.04110050189741706,0.04248378014444852,-0.008226221079691516
0,13,0.040923001591382055,0.042153262333210914,-0.008189496878442894
0,14,0.040806708287428085,0.04209205533112988,-0.00887501530175052
0,15,0.040806708287428085,0.04209205533112988,-0.00887501530175052
0,16,0.041167829599706204,0.0421287795323785,-0.008146651976986167
0,17,0.04105765699596034,0.042153262333210914,-0.008091565675113233
0,18,0.04105765699596034,0.042153262333210914,-0.008091565675113233
0,19,0.0408373117884686,0.042220590035500064,-0.007993634471783572
0,20,0.04100869139429551,0.042220590035500064,-0.008097686375321336
0,21,0.04100869139429551,0.042220590035500064,-0.008097686375321336
0,22,0.040923001591382055,0.04206757253029746,-0.008336393683437384
0,23,0.04121679520137104,0.04205533112988126,-0.008165014077610479
0,24,0.04106989839637655,0.04205533112988126,-0.007999755171991677
0,25,0.04106989839637655,0.04205533112988126,-0.007999755171991677
0,26,0.04101481209450361,0.042177745134043335,-0.008318031582813074
0,27,0.04101481209450361,0.042159383033419026,-0.007773289264291836
0,28,0.04101481209450361,0.042159383033419026,-0.007773289264291836
0,29,0.0409903292936712,0.042006365528216426,-0.008385359285102216
0,30,0.04102705349491982,0.04190231362467866,-0.008195617578650997
0,31,0.04102705349491982,0.04190231362467866,-0.008195617578650997
0,32,0.04097196719304688,0.041908434324886765,-0.008299669482188762
0,33,0.04101481209450361,0.04204308972946505,-0.007920186069286326
0,34,0.04101481209450361,0.04204308972946505,-0.007920186069286326
0,35,0.0410025706940874,0.04220834863508385,-0.007877341167829599
0,36,0.0409964499938793,0.04200024482800833,-0.00813441057656996
0,37,0.0409964499938793,0.04200024482800833,-0.00813441057656996
0,38,0.041033174195127926,0.042134900232586606,-0.007816134165748561
0,39,0.04097196719304688,0.04206757253029746,-0.008281307381564452
0,40,0.04097196719304688,0.04206757253029746,-0.008281307381564452
0,41,0.041235157301995354,0.04211041743175419,-0.008526135389888603
0,42,0.04094136369200636,0.041890072224262456,-0.007993634471783572
