values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062290366017872446,0.0755539233688334,0.05778553066470804
0,1,0.06249846982494798,0.07559676827029013,0.057944668870118746
0,2,0.062437262822866935,0.07558452686987391,0.05734484024972457
0,3,0.062437262822866935,0.07558452686987391,0.05734484024972457
0,4,0.062431142122658836,0.07568245807320358,0.05765699596033787
0,5,0.06255967682702901,0.07537642306279838,0.05725302974660301
0,6,0.06255967682702901,0.07537642306279838,0.05725302974660301
0,7,0.062449504223283145,0.07549271636675235,0.05694087403598972
0,8,0.06252295262578039,0.07546823356591995,0.05772432366262701
0,9,0.06252295262578039,0.07546823356591995,0.05784061696658098
0,10,0.06251683192557228,0.07565797527237116,0.05784061696658098
0,11,0.06250459052515608,0.07535194026196597,0.05728363324764353
0,12,0.06246786632390745,0.07549883706696045,0.05711225364181662
0,13,0.06246786632390745,0.07549883706696045,0.05711225364181662
0,14,0.06236381442036969,0.0753886644632146,0.057675358060962176
0,15,0.06265148733015057,0.07530909536050924,0.057559064757008206
0,16,0.06265148733015057,0.07530909536050924,0.057559064757008206
0,17,0.062449504223283145,0.07564573387195496,0.05708165014077611
0,18,0.062437262822866935,0.07565185457216306,0.05746725425388664
0,19,0.062437262822866935,0.07565185457216306,0.05746725425388664
0,20,0.06242502142245073,0.07548659566654425,0.05705104663973558
0,21,0.06259028032806954,0.075413147264047,0.05721630554535438
0,22,0.06259028032806954,0.075413147264047,0.05721630554535438
0,23,0.06257191822744522,0.07554168196841718,0.05733259884930836
0,24,0.06241278002203452,0.07545599216550374,0.05775492716366752
0,25,0.06241278002203452,0.07545599216550374,0.05775492716366752
0,26,0.06255967682702901,0.07546211286571183,0.0578834618680377
0,27,0.06231484881870486,0.07559676827029013,0.05765699596033787
0,28,0.06231484881870486,0.07559676827029013,0.05765699596033787
0,29,0.06224752111641572,0.0755539233688334,0.0572346676459787
0,30,0.06244338352307503,0.07516219855551474,0.0573876851511813
0,31,0.06255967682702901,0.07545599216550374,0.057448892153262335
0,32,0.06255967682702901,0.07545599216550374,0.057448892153262335
0,33,0.06266984943077489,0.07552331986779287,0.05759578895825682
0,34,0.062382176520994,0.07552944056800098,0.05664708042600074
0,35,0.062382176520994,0.07552944056800098,0.05664708042600074
0,36,0.062382176520994,0.07549271636675235,0.057381564450973185
0,37,0.0625413147264047,0.0755722854694577,0.05772432366262701
0,38,0.0625413147264047,0.0755722854694577,0.05772432366262701
0,39,0.06276778063410454,0.0757253029746603,0.05790182396866202
0,40,0.06249846982494798,0.07565185457216306,0.0580426000734484
0,41,0.06249846982494798,0.07565185457216306,0.0580426000734484
0,42,0.06257191822744522,0.07552944056800098,0.05750397845513526
0,43,0.06255355612682091,0.07533969886154976,0.05768759946137838
