values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045293181539968176,0.07795323785041008,0.0002693108091565675
0,1,0.0451768882360142,0.07787366874770474,0.00022646590769984085
0,2,0.04510956053372506,0.0776655649406292,0.000667156322683315
0,3,0.04510956053372506,0.0776655649406292,0.000667156322683315
0,4,0.04499326722977108,0.07777573754437508,0.0006304321214346922
0,5,0.04512180193414127,0.07765332354021301,0.0005447423185212389
0,6,0.04512180193414127,0.07765332354021301,0.0005447423185212389
0,7,0.04520749173705472,0.07769616844166972,0.0006549149222671073
0,8,0.0450177500306035,0.07770228914187784,0.0006181907210184845
0,9,0.0450177500306035,0.07770228914187784,0.0006181907210184845
0,10,0.045152405435181786,0.07780022034520749,0.0003427592116538132
0,11,0.045152405435181786,0.07800220345207491,0.00013465540457828376
0,12,0.045152405435181786,0.07800220345207491,0.00013465540457828376
0,13,0.04488921532623332,0.07761047863875628,0.00021422450728363326
0,14,0.04527481943934386,0.07751254743542661,0.0001836210062431142
0,15,0.04527481943934386,0.07751254743542661,0.0001836210062431142
0,16,0.04513404333455747,0.0776472028400049,0.0002509487085322561
0,17,0.044938180927898155,0.07793487574978578,0.0003366385114457094
0,18,0.044913698127065735,0.07756151303709144,0.0006855184233076265
0,19,0.044913698127065735,0.07756151303709144,0.0006855184233076265
0,20,0.04523197453788713,0.07759211653813196,0.00046517321581588934
0,21,0.04496266372873057,0.07773901334312645,0.0002937936099889827
0,22,0.04496266372873057,0.07773901334312645,0.0002937936099889827
0,23,0.045158526135389884,0.07759823723834006,0.0007712082262210796
0,24,0.04506059493206023,0.07800220345207491,0.0007528461255967683
0,25,0.04506059493206023,0.07800220345207491,0.0007528461255967683
0,26,0.04499938792997919,0.07776961684416697,-9.18105031215571e-05
0,27,0.04504223283143592,0.07767780634104542,0.0006610356224752112
0,28,0.04504223283143592,0.07767780634104542,0.0006610356224752112
0,29,0.04509119843310075,0.07770840984208593,0.001083363936834374
0,30,0.04504223283143592,0.0776655649406292,-0.00014689680499449135
0,31,0.04504223283143592,0.0776655649406292,-0.00014689680499449135
0,32,0.0451768882360142,0.07773289264291836,0.0006610356224752112
0,33,0.04497490512914677,0.07773289264291836,0.0004284490145672665
0,34,0.04497490512914677,0.07776349614395886,0.0008324152283021177
0,35,0.04495042232831436,0.07776349614395886,0.0008324152283021177
0,36,0.04510343983351696,0.07782470314603991,0.0006120700208103807
0,37,0.04498714652956298,0.07759823723834006,0.0005447423185212389
0,38,0.04498714652956298,0.07759823723834006,0.0005447423185212389
0,39,0.04521361243726282,0.07784306524666422,0.0005814665197698617
0,40,0.04472395642061452,0.07742073693230506,0.00011629330395397234
0,41,0.04472395642061452,0.07742073693230506,0.00011629330395397234
0,42,0.045085077732892644,0.07780022034520749,0.0004896560166483046
