values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08154608887256702,0.11147631289019463,0.05007956910270535
0,1,0.08174195127922634,0.11133553678540824,0.049840861794589304
0,2,0.08174195127922634,0.11133553678540824,0.049840861794589304
0,3,0.08159505447423185,0.11141510588811361,0.05007344840249724
0,4,0.081662382176521,0.11151303709144327,0.050067327702289145
0,5,0.081662382176521,0.11151303709144327,0.050067327702289145
0,6,0.08171134777818582,0.11132329538499204,0.05030603501040519
0,7,0.08189496878442894,0.1111213122781246,0.049944913698127064
0,8,0.08189496878442894,0.1111213122781246,0.049944913698127064
0,9,0.081839882482556,0.11139062308728118,0.05058758721997797
0,10,0.08174807197943444,0.11134165748561635,0.05044681111519158
0,11,0.08174807197943444,0.11134165748561635,0.05044681111519158
0,12,0.08155220957277512,0.11148855429061084,0.05004896560166483
0,13,0.08162565797527237,0.11153139919206759,0.05004896560166483
0,14,0.08162565797527237,0.11153139919206759,0.05004896560166483
0,15,0.0816807442771453,0.11147019218998652,0.05027543150936468
0,16,0.0816685028767291,0.11132941608520015,0.04966336148855429
0,17,0.0816685028767291,0.11132941608520015,0.04966336148855429
0,18,0.08169910637776961,0.11142734728852981,0.04969396498959481
0,19,0.08176031337985065,0.11151303709144327,0.0500061207002081
0,20,0.08169298567756152,0.11154976129269187,0.05012241400416208
0,21,0.08169298567756152,0.11154976129269187,0.05012241400416208
0,22,0.08165626147631289,0.11145795078957033,0.050281552209572776
0,23,0.08185824458318032,0.11148243359040275,0.049944913698127064
0,24,0.08185824458318032,0.11148243359040275,0.049944913698127064
0,25,0.08191333088505325,0.11156200269310809,0.04998163789937569
0,26,0.08177867548047497,0.11143346798873792,0.05
0,27,0.08177867548047497,0.11143346798873792,0.05
0,28,0.08198677928755049,0.11160484759456482,0.050416207614151054
0,29,0.08184600318276411,0.11099889827396255,0.05023258660790795
0,30,0.08184600318276411,0.11099889827396255,0.05023258660790795
0,31,0.08164402007589669,0.11137838168686498,0.04972456849063533
0,32,0.0816746235769372,0.11167217529685396,0.050324397111029505
0,33,0.0816746235769372,0.11167217529685396,0.050324397111029505
0,34,0.0816746235769372,0.11123148488187048,0.050110172603745874
0,35,0.08198677928755049,0.11148243359040275,0.04998775859958379
0,36,0.08198677928755049,0.11148243359040275,0.04998775859958379
0,37,0.08160117517443996,0.11141510588811361,0.05006120700208104
0,38,0.08177867548047497,0.1114089851879055,0.050177500306035
0,39,0.08177867548047497,0.1114089851879055,0.050177500306035
0,40,0.08158893377402375,0.11150079569102704,0.05043456971477537
0,41,0.0818337617823479,0.11136614028644878,0.050385604113110535
0,42,0.08172970987881013,0.11147631289019463,0.04998775859958379
0,43,0.08172970987881013,0.11147631289019463,0.04998775859958379
