values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06772554780266862,0.04820663483902558,0.009878810135879544
0,1,0.06772554780266862,0.04820663483902558,0.009878810135879544
0,2,0.06773778920308483,0.048273962541314726,0.009591137226098665
0,3,0.06802546211286571,0.04818215203819317,0.009982862039417308
0,4,0.06802546211286571,0.04818215203819317,0.009982862039417308
0,5,0.06786632390745502,0.04820051413881748,0.00969518912963643
0,6,0.06777451340433346,0.048304566042355244,0.010337862651487329
0,7,0.06787856530787122,0.04819439343860938,0.010019586240665932
0,8,0.06787856530787122,0.04819439343860938,0.010019586240665932
0,9,0.06775615130370914,0.048145427836944546,0.010013465540457829
0,10,0.06779899620516587,0.04799853103195005,0.01069286326355735
0,11,0.06779899620516587,0.04799853103195005,0.01069286326355735
0,12,0.06806218631411434,0.04846370424776594,0.010227690047741461
0,13,0.06790304810870364,0.048145427836944546,0.009915534337128168
0,14,0.06790304810870364,0.048145427836944546,0.009915534337128168
0,15,0.06779899620516587,0.04789447912841229,0.010142000244828009
0,16,0.06793365160974416,0.048090341535071614,0.009725792630676949
0,17,0.06793365160974416,0.048090341535071614,0.009725792630676949
0,18,0.06786632390745502,0.048188272738401275,0.010111396743787488
0,19,0.06803158281307382,0.04804137593340678,0.00982372383400661
0,20,0.06803158281307382,0.04804137593340678,0.00982372383400661
0,21,0.06797037581099277,0.04825560044069042,0.009946137838168686
0,22,0.06775615130370914,0.04798016893132574,0.010301138450238707
0,23,0.06775615130370914,0.04798016893132574,0.010301138450238707
0,24,0.06790916880891174,0.04824947974048231,0.009995103439833517
0,25,0.06804994491369812,0.04818215203819317,0.010056310441914556
0,26,0.06804994491369812,0.04818215203819317,0.009786999632757988
0,27,0.06778063410454156,0.04813318643652834,0.009786999632757988
0,28,0.06770106500183622,0.04804137593340678,0.009768637532133676
0,29,0.06768882360142,0.04805361733382299,0.0101297588444118
0,30,0.06768882360142,0.04805361733382299,0.0101297588444118
0,31,0.06776839270412535,0.04829844534214714,0.010037948341290244
0,32,0.06763985799975517,0.04812094503611213,0.010074672542538866
0,33,0.06763985799975517,0.04812094503611213,0.010074672542538866
0,34,0.06785408250703881,0.048231117639858004,0.009762516831925572
0,35,0.06805606561390623,0.048035255233198675,0.009640102827763496
0,36,0.06805606561390623,0.048035255233198675,0.009640102827763496
0,37,0.06804994491369812,0.04835353164402008,0.010270534949198188
0,38,0.06795201371036846,0.04810258293548782,0.009762516831925572
0,39,0.06795201371036846,0.04810258293548782,0.009762516831925572
0,40,0.06793365160974416,0.048163789937568854,0.010068551842330763
0,41,0.06792753090953604,0.0482372383400661,0.010301138450238707
0,42,0.06792753090953604,0.0482372383400661,0.010301138450238707
0,43,0.06774390990329293,0.04820663483902558,0.009658464928387808
