values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03936222303831559,0.06571183743420247,0.01363079936344718
0,1,0.03936222303831559,0.06571183743420247,0.01363079936344718
0,2,0.03957644754559922,0.06577304443628351,0.013734851266984944
0,3,0.0395519647447668,0.06549149222671073,0.013385971355123025
0,4,0.0395519647447668,0.06549149222671073,0.013385971355123025
0,5,0.039386705839148,0.06581588933774024,0.013514506059493206
0,6,0.039625413147264046,0.06560166483045661,0.013434936956787857
0,7,0.039625413147264046,0.06580364793732403,0.013863385971355124
0,8,0.0393805851389399,0.06580364793732403,0.013863385971355124
0,9,0.03932549883706696,0.06565675113232954,0.013251315950544743
0,10,0.039417309340188514,0.06586485493940507,0.013398212755539235
0,11,0.039417309340188514,0.06586485493940507,0.013398212755539235
0,12,0.03949075774268576,0.06585873423919696,0.0133431264536663
0,13,0.039386705839148,0.06590157914065368,0.013765454768025463
0,14,0.039386705839148,0.06590157914065368,0.013765454768025463
0,15,0.03949687844289387,0.06590157914065368,0.013789937568857876
0,16,0.039429550740604724,0.06599951034398335,0.01358795446199045
0,17,0.039429550740604724,0.06599951034398335,0.01358795446199045
0,18,0.03916023993144816,0.06562614763128902,0.01342269555637165
0,19,0.03933161953727506,0.06576692373607541,0.013581833761782347
0,20,0.03933161953727506,0.06576692373607541,0.013581833761782347
0,21,0.039668258048720775,0.06611580364793732,0.01374709266740115
0,22,0.039423430040396626,0.06570571673399436,0.013771575468233566
0,23,0.039423430040396626,0.06570571673399436,0.013771575468233566
0,24,0.039411188639980416,0.06570571673399436,0.013667523564695801
0,25,0.03936222303831559,0.06581588933774024,0.013453299057412169
0,26,0.03936222303831559,0.06581588933774024,0.013453299057412169
0,27,0.039527481943934385,0.06576692373607541,0.013869506671563229
0,28,0.039386705839148,0.06582201003794834,0.013900110172603748
0,29,0.039386705839148,0.06582201003794834,0.013734851266984944
0,30,0.03940506793977231,0.0656200269310809,0.013734851266984944
0,31,0.03946627494185335,0.06584649283878076,0.013624678663239072
0,32,0.039643775247888355,0.06581588933774024,0.013349247153874403
0,33,0.039643775247888355,0.06581588933774024,0.013349247153874403
0,34,0.03956420614518301,0.06574856163545109,0.014108213979679277
0,35,0.03953972334435059,0.06551597502754315,0.013551230260741828
0,36,0.03953972334435059,0.06551597502754315,0.013551230260741828
0,37,0.03976618925205043,0.06606683804627249,0.013563471661158035
0,38,0.03960705104663974,0.06576692373607541,0.013900110172603748
0,39,0.03960705104663974,0.06576692373607541,0.013900110172603748
0,40,0.03946015424164524,0.06568735463337005,0.01336148855429061
0,41,0.03949687844289387,0.06560778553066471,0.01352062675970131
0,42,0.03949687844289387,0.06560778553066471,0.01352062675970131
0,43,0.039643775247888355,0.06596890684294283,0.013318643652833884
