values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08834006610356224,0.10187905496388787,0.05867303219488309
0,1,0.08845635940751621,0.10219121067450117,0.058972946505080184
0,2,0.08838291100501897,0.10183621006243113,0.05885053250091811
0,3,0.08834618680377035,0.10210552087158771,0.0589974293059126
0,4,0.0884135145060595,0.101768882360142,0.05887501530175052
0,5,0.08860325621251071,0.10187905496388787,0.059046394907577425
0,6,0.08860325621251071,0.10220345207491736,0.05888113600195862
0,7,0.08818704859835966,0.10220345207491736,0.05888113600195862
0,8,0.08845023870730812,0.10189741706451219,0.05896682580487208
0,9,0.08847472150814054,0.10201371036846615,0.058942343004039666
0,10,0.08815644509731914,0.1022646590769984,0.059003550006120696
0,11,0.08856653201126209,0.10212388297221202,0.058685273595299306
0,12,0.08848084220834863,0.10223405557595788,0.05877708409842086
0,13,0.08821765209940016,0.10207491737054719,0.05875872199779655
0,14,0.0885848941118864,0.10203819316929856,0.058972946505080184
0,15,0.08837066960460277,0.10184233076263924,0.05881380829966948
0,16,0.08811972089607051,0.10198310686742565,0.05871587709633982
0,17,0.0885848941118864,0.1022585383767903,0.05896682580487208
0,18,0.0885848941118864,0.1022585383767903,0.0586791528950912
0,19,0.08830334190231362,0.10187293426367976,0.0586791528950912
0,20,0.08845023870730812,0.10201983106867425,0.05865467009425879
0,21,0.08845635940751621,0.10195862406659321,0.058685273595299306
0,22,0.08825437630064879,0.10218508997429306,0.058660790794466885
0,23,0.08816256579752724,0.10193414126576081,0.05898518790549638
0,24,0.08837066960460277,0.10217896927408496,0.05867303219488309
0,25,0.08814420369690293,0.10207491737054719,0.05876484269800465
0,26,0.08835230750397846,0.10179336516097441,0.05879544619904518
0,27,0.08818704859835966,0.10170155465785287,0.05879544619904518
0,28,0.08837066960460277,0.10180560656139062,0.05885053250091811
0,29,0.088266617701065,0.10200758966825804,0.05902191210674501
0,30,0.08832782470314604,0.10178112376055821,0.059083119108826056
0,31,0.08819316929856776,0.102062675970131,0.05818337617823479
0,32,0.08829110050189741,0.10213612437262823,0.05899130860570449
0,33,0.08829110050189741,0.10213612437262823,0.059076998408617944
0,34,0.08837679030481087,0.10218508997429306,0.059076998408617944
0,35,0.08840739380585139,0.10219121067450117,0.05930346431631779
0,36,0.08856653201126209,0.10205655526992288,0.0591626882115314
0,37,0.0884196352062676,0.102062675970131,0.05897906720528828
0,38,0.08838291100501897,0.1020994001713796,0.05905863630799364
0,39,0.08833394540335414,0.10195862406659321,0.058844411800710004
0,40,0.08849308360876484,0.10193414126576081,0.058660790794466885
0,41,0.08832782470314604,0.10190353776472028,0.058728118496756035
0,42,0.08824213490023258,0.10204431386950667,0.05889949810258294
0,43,0.08848084220834863,0.10206879667033908,0.05885053250091811
