values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06571795813441059,0.042606194148610596,0.013490023258660791
0,1,0.06571183743420247,0.042287917737789206,0.013079936344717834
0,2,0.06571183743420247,0.042287917737789206,0.013079936344717834
0,3,0.0655894234300404,0.042428693842575596,0.013037091443261109
0,4,0.06576692373607541,0.042532745746113355,0.013190108948463706
0,5,0.06576692373607541,0.042532745746113355,0.013190108948463706
0,6,0.0657608030358673,0.04248990084465663,0.013239074550128535
0,7,0.06563226833149713,0.04253886644632146,0.012963643040763865
0,8,0.06563226833149713,0.04253886644632146,0.012963643040763865
0,9,0.06588933774023749,0.04264291834985922,0.013612437262822866
0,10,0.06577304443628351,0.04264291834985922,0.012945280940139553
0,11,0.06577304443628351,0.04264291834985922,0.012945280940139553
0,12,0.06579752723711593,0.042661280450483535,0.013349247153874403
0,13,0.06569347533357817,0.04250214224507284,0.013532868160117516
0,14,0.06569347533357817,0.04250214224507284,0.013532868160117516
0,15,0.06579752723711593,0.04249602154486473,0.013392092055331132
0,16,0.06570571673399436,0.04236136614028645,0.01300648794222059
0,17,0.06570571673399436,0.04236136614028645,0.01300648794222059
0,18,0.06558330272983229,0.04258171134777818,0.012890194638266617
0,19,0.06567511323295386,0.042716366752356474,0.013367609254498713
0,20,0.06567511323295386,0.042716366752356474,0.013367609254498713
0,21,0.06557106132941608,0.0426000734484025,0.013153384747215082
0,22,0.06555881992899988,0.04266740115069164,0.013232953849920431
0,23,0.06712571918227446,0.04255110784673767,0.013073815644509731
0,24,0.06596890684294283,0.04255110784673767,0.013073815644509731
0,25,0.06557718202962419,0.04272248745256457,0.013208471049088016
0,26,0.0657546823356592,0.04268576325131595,0.012743297833272127
0,27,0.0657546823356592,0.04268576325131595,0.012743297833272127
0,28,0.06580364793732403,0.042789815154853715,0.013496143958868894
0,29,0.06598726894356714,0.04224507283633248,0.012902436038682824
0,30,0.06598726894356714,0.04224507283633248,0.012902436038682824
0,31,0.06545476802546212,0.04249602154486473,0.013049332843677316
0,32,0.06577304443628351,0.04241645244215938,0.0131839882482556
0,33,0.06577304443628351,0.04241645244215938,0.0131839882482556
0,34,0.06588321704002939,0.04250826294528094,0.012963643040763865
0,35,0.06560166483045661,0.04256946994736198,0.012865711837434202
0,36,0.06560166483045661,0.04256946994736198,0.012865711837434202
0,37,0.06563838903170523,0.04248990084465663,0.012988125841596278
0,38,0.06585261353898886,0.04245317664340801,0.01331252295262578
0,39,0.06585261353898886,0.04245317664340801,0.01331252295262578
0,40,0.06560166483045661,0.04254498714652956,0.013110539845758353
0,41,0.065742440935243,0.04273472885298078,0.012975884441180072
0,42,0.065742440935243,0.04273472885298078,0.012975884441180072
0,43,0.06577916513649161,0.04245929734361611,0.013367609254498713
