values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06289019463826662,0.10831191088260497,0.021532623332109195
0,1,0.06252907332598849,0.10830579018239687,0.02173460643897662
0,2,0.06276165993389644,0.1080242379728241,0.02168564083731179
0,3,0.06276165993389644,0.1080242379728241,0.02168564083731179
0,4,0.06245562492349125,0.10791406536907822,0.02142857142857143
0,5,0.06274329783327212,0.10827518668135634,0.021085812216917615
0,6,0.06274329783327212,0.10827518668135634,0.021085812216917615
0,7,0.06262088382911005,0.10828742808177257,0.020938915411923123
0,8,0.06262088382911005,0.10779777206512424,0.020222793487574976
0,9,0.06262088382911005,0.10779777206512424,0.020222793487574976
0,10,0.06260252172848574,0.10810380707552944,0.021440812828987636
0,11,0.06271269433223162,0.10801811727261598,0.021263312522952625
0,12,0.06271269433223162,0.10801811727261598,0.021263312522952625
0,13,0.06273717713306402,0.1083547557840617,0.021593830334190232
0,14,0.06276165993389644,0.10822010037948342,0.02126943322316073
0,15,0.06276165993389644,0.10822010037948342,0.02126943322316073
0,16,0.06259028032806954,0.10818337617823479,0.02144693352919574
0,17,0.06258415962786143,0.10814665197698617,0.02131839882482556
0,18,0.06267597013098299,0.1080487207736565,0.02134900232586608
0,19,0.06267597013098299,0.1080487207736565,0.02134900232586608
0,20,0.06298200514138817,0.10822010037948342,0.021673399436895578
0,21,0.06274941853348023,0.10815277267719428,0.021740727139184724
0,22,0.06274941853348023,0.10815277267719428,0.021740727139184724
0,23,0.062449504223283145,0.10825070388052394,0.021489778430652466
0,24,0.06279226343493696,0.10799975517199167,0.021489778430652466
0,25,0.06279226343493696,0.10799975517199167,0.021489778430652466
0,26,0.06293303953972335,0.10798751377157548,0.021765209940017138
0,27,0.06263924592973437,0.10809768637532133,0.0217040029379361
0,28,0.06263924592973437,0.10809768637532133,0.0217040029379361
0,29,0.06266372873056678,0.10834863508385359,0.021636675235646958
0,30,0.06271269433223162,0.10788958256824581,0.02141633002815522
0,31,0.06271269433223162,0.10788958256824581,0.02141633002815522
0,32,0.06278614273472885,0.10813441057656996,0.02192434814542784
0,33,0.0626882115313992,0.1080487207736565,0.02139796792753091
0,34,0.0626882115313992,0.1080487207736565,0.02139796792753091
0,35,0.06276778063410454,0.10806096217407271,0.02160607173460644
0,36,0.06262700452931816,0.10803035867303219,0.021759089239809036
0,37,0.06262700452931816,0.10803035867303219,0.021759089239809036
0,38,0.06281674623576937,0.10805484147386461,0.021361243726282286
0,39,0.06251683192557228,0.10820173827885911,0.02189986534459542
0,40,0.06262700452931816,0.10809768637532133,0.021942710246052148
0,41,0.06262700452931816,0.10809768637532133,0.021942710246052148
0,42,0.06256579752723712,0.10825070388052394,0.02188150324397111
0,43,0.06270045293181539,0.10825070388052394,0.02126943322316073
