values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03586730321948831,0.06989227567633736,0.0010343983351695433
0,1,0.035879544619904516,0.06996572407883463,0.0010221569347533357
0,2,0.036020320724690906,0.06996572407883463,0.0009303464316317787
0,3,0.03595911372260986,0.07004529318153997,0.0009303464316317787
0,4,0.035769372016158645,0.07021667278736687,0.0010894846370424777
0,5,0.035879544619904516,0.070106500183621,0.0008997429305912597
0,6,0.035922389521361245,0.06990451707675358,0.0009548292324641939
0,7,0.03605704492593953,0.06997796547925082,0.0013220712449504223
0,8,0.035769372016158645,0.06987391357571307,0.001083363936834374
0,9,0.035769372016158645,0.06985555147508875,0.0006732770228914188
0,10,0.03600195862406659,0.06984331007467254,0.0007528461255967683
0,11,0.03608152772677194,0.0699167584771698,0.0006304321214346922
0,12,0.03598359652344228,0.0699351205777941,0.0005753458195617579
0,13,0.03615497612926919,0.07000244828008324,0.0008324152283021177
0,14,0.035806096217407275,0.07005753458195617,0.0005631044191455502
0,15,0.03608764842698005,0.06996572407883463,0.0009915534337128168
0,16,0.03608764842698005,0.06996572407883463,0.0007528461255967683
0,17,0.035781613416574855,0.07006365528216428,0.0007528461255967683
0,18,0.035781613416574855,0.06999632757987514,0.0010405190353776472
0,19,0.03587342391969641,0.07002081038070755,0.0013098298445342147
0,20,0.03564695801199657,0.06998408617945892,0.0006181907210184845
0,21,0.03593463092177745,0.0701003794834129,0.00107724323662627
0,22,0.0358428204186559,0.0701003794834129,0.0004162076141510589
0,23,0.035769372016158645,0.06990451707675358,0.0012792263434936956
0,24,0.03581833761782348,0.06997184477904272,0.0009915534337128168
0,25,0.03614273472885298,0.07002081038070755,0.000697759823723834
0,26,0.03621618313135023,0.06980046517321582,0.0007834496266372873
0,27,0.03611825192802057,0.07003305178112376,0.0010037948341290244
0,28,0.0358428204186559,0.06999632757987514,0.0012792263434936956
0,29,0.03579997551719917,0.06980658587342392,0.000697759823723834
0,30,0.03598971722365039,0.07002081038070755,0.0005141388174807198
0,31,0.036038682825315214,0.07005141388174807,0.0009731913330885053
0,32,0.03579997551719917,0.06982494797404823,0.0009364671318398824
0,33,0.03572040641449382,0.06989839637654548,0.0007834496266372873
0,34,0.03594075162198555,0.06989227567633736,0.0008446566287183254
0,35,0.03594075162198555,0.06989227567633736,0.0008446566287183254
0,36,0.03573264781491002,0.07013710368466153,0.0007100012241400416
0,37,0.03586730321948831,0.07011262088382911,0.0011200881380829968
0,38,0.035824458318031584,0.07035744889215326,0.0010221569347533357
0,39,0.03587342391969641,0.06995348267841842,0.000758966825804872
0,40,0.035763251315950546,0.06978822377279961,0.0010343983351695433
0,41,0.03575713061574244,0.07006365528216428,0.000728363324764353
0,42,0.03594687232219366,0.06971477537030236,0.0006732770228914188
