values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0381013587954462,0.08786877218753826,7.95691027053495e-05
0,1,0.03822377279960827,0.08786877218753826,0.0004529318153996817
0,2,0.03822377279960827,0.08786877218753826,0.0004529318153996817
0,3,0.03799118619170033,0.0876423062798384,3.0603501040519036e-05
0,4,0.038015668992532746,0.08783204798628963,0.0005018974170645122
0,5,0.038015668992532746,0.08783204798628963,0.0005018974170645122
0,6,0.03806463459419758,0.08787489288774636,0.00047741461623209693
0,7,0.03819316929856776,0.08814420369690293,-0.0005018974170645122
0,8,0.03819316929856776,0.08814420369690293,-0.0005018974170645122
0,9,0.038260497000856895,0.08787489288774636,-0.00037336271269433223
0,10,0.038168686497735346,0.08787489288774636,0.000189741706451218
0,11,0.038168686497735346,0.08787489288774636,0.000189741706451218
0,12,0.03792385848941119,0.08792385848941119,9.18105031215571e-05
0,13,0.03813808299669482,0.08792997918961928,-0.00012241400416207614
0,14,0.038229893499816384,0.08802791039294895,-0.0002693108091565675
0,15,0.038229893499816384,0.08802791039294895,-0.0002693108091565675
0,16,0.038346186803770346,0.08792385848941119,0.0004223283143591627
0,17,0.038089117395029994,0.08786265148733015,0.00030603501040519035
0,18,0.038089117395029994,0.08786265148733015,0.00030603501040519035
0,19,0.03808299669482189,0.08792997918961928,0.00011629330395397234
0,20,0.038168686497735346,0.08797894479128412,0.00041008691394295505
0,21,0.038168686497735346,0.08797894479128412,0.00041008691394295505
0,22,0.037899375688578776,0.08786265148733015,0.000667156322683315
0,23,0.03837066960460277,0.08781980658587343,0.0005569837189374464
0,24,0.03837066960460277,0.08781980658587343,0.0005569837189374464
0,25,0.0381013587954462,0.08810747949565431,9.18105031215571e-05
0,26,0.03830946260252173,0.08800954829232464,0.0007406047251805606
0,27,0.03830946260252173,0.08800954829232464,0.0007406047251805606
0,28,0.038144203696902926,0.08798506549149224,0.00019586240665932182
0,29,0.038346186803770346,0.08788101358795446,0.00037336271269433223
0,30,0.038346186803770346,0.08788101358795446,0.00037336271269433223
0,31,0.03821765209940017,0.08818092789815155,0.0005447423185212389
0,32,0.03832170400293793,0.08799730689190843,0.00039784551352674746
0,33,0.03832170400293793,0.08799730689190843,0.00039784551352674746
0,34,0.038187048598359655,0.08788713428816256,0.0001836210062431142
0,35,0.0381013587954462,0.08813808299669482,-0.00012241400416207614
0,36,0.038174807197943444,0.08800954829232464,0.0003243971110295018
0,37,0.038174807197943444,0.08800954829232464,0.0003243971110295018
0,38,0.03819316929856776,0.08791161708899498,0.0006059493206022769
0,39,0.03800954829232464,0.08775859958379238,0.0004896560166483046
0,40,0.03800954829232464,0.08775859958379238,0.0004896560166483046
0,41,0.03802178969274085,0.08781980658587343,0.00047129391602399316
