values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0796058269065981,0.11584649283878075,0.0361733382298935
0,1,0.0796058269065981,0.11584649283878075,0.0361733382298935
0,2,0.07942220590035501,0.11587097563961317,0.03605704492593953
0,3,0.07931203329660913,0.11618313135022647,0.03592851022156935
0,4,0.07931203329660913,0.11618313135022647,0.03592851022156935
0,5,0.07946505080181174,0.11585261353898886,0.03598359652344228
0,6,0.07930591259640103,0.11585873423919697,0.035824458318031584
0,7,0.07930591259640103,0.11585873423919697,0.035824458318031584
0,8,0.07939160239931449,0.11636063165626147,0.035542906108458804
0,9,0.07882237727996083,0.11604235524544008,0.03534704370179949
0,10,0.07882237727996083,0.11604235524544008,0.035481699106377766
0,11,0.07953237850410086,0.11612804504835353,0.035481699106377766
0,12,0.0792569469947362,0.11601175174439955,0.03578773411678296
0,13,0.0792569469947362,0.11599951034398334,0.03594687232219366
0,14,0.0792569469947362,0.11599951034398334,0.03594687232219366
0,15,0.07929979189619293,0.11591382054106988,0.03573264781491002
0,16,0.07937936099889828,0.11563226833149712,0.03608764842698005
0,17,0.07937936099889828,0.11563226833149712,0.03608764842698005
0,18,0.07948953360264414,0.11599951034398334,0.03625902803280696
0,19,0.07928755049577671,0.11617088994981026,0.03555514750887502
0,20,0.07928755049577671,0.11617088994981026,0.03555514750887502
0,21,0.07956298200514139,0.11615252784918595,0.035879544619904516
0,22,0.07947117150201984,0.11603623454523197,0.03583057901823969
0,23,0.07947117150201984,0.11603623454523197,0.03583057901823969
0,24,0.07953849920430897,0.11584649283878075,0.03606316562614763
0,25,0.07944056800097932,0.11588933774023749,0.035769372016158645
0,26,0.07944056800097932,0.11588933774023749,0.035769372016158645
0,27,0.07925082629452809,0.1157301995348268,0.035904027420736936
0,28,0.07938548169910638,0.11594442404211043,0.036038682825315214
0,29,0.07938548169910638,0.11594442404211043,0.036038682825315214
0,30,0.07945280940139551,0.11612804504835353,0.03594687232219366
0,31,0.07936711959848206,0.11588321704002938,0.03598971722365039
0,32,0.07936099889827396,0.1160545966458563,0.035438854204921044
0,33,0.07936099889827396,0.1160545966458563,0.035438854204921044
0,34,0.07920798139307136,0.11587709633982128,0.03578773411678296
0,35,0.07939772309952259,0.11611580364793732,0.035781613416574855
0,36,0.07939772309952259,0.11611580364793732,0.035781613416574855
0,37,0.0790978087893255,0.11606071734606438,0.03554902680866691
0,38,0.07925082629452809,0.11606683804627249,0.0353654058024238
0,39,0.07925082629452809,0.11606683804627249,0.0353654058024238
0,40,0.07953849920430897,0.1160545966458563,0.03583057901823969
0,41,0.07939160239931449,0.11585261353898886,0.035763251315950546
0,42,0.07939160239931449,0.11585261353898886,0.035763251315950546
0,43,0.07936099889827396,0.11609744154731301,0.035665320112620885
