values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044742318521238826,0.059370792018606934,-0.003984575835475578
0,1,0.04486473252540091,0.059370792018606934,-0.003984575835475578
0,2,0.044828008324152284,0.05949932672297711,-0.003574488921532623
0,3,0.045023870730811606,0.05935855061819072,-0.003947851634226956
0,4,0.045023870730811606,0.05935855061819072,-0.003947851634226956
0,5,0.04477292202227935,0.05927286081527727,-0.004357938548169911
0,6,0.04482188762394418,0.0593218264169421,-0.003531644020075897
0,7,0.04482188762394418,0.0593218264169421,-0.003531644020075897
0,8,0.044797404823111765,0.05936467131839882,-0.003960093034643163
0,9,0.04498102582935488,0.05962786142734729,-0.003868282531521606
0,10,0.04498102582935488,0.05962786142734729,-0.003868282531521606
0,11,0.04500550863018729,0.05930958501652589,-0.0035255233198677933
0,12,0.04488921532623332,0.05943811972089606,-0.00400293793609989
0,13,0.04488921532623332,0.05943811972089606,-0.00400293793609989
0,14,0.04480964622352797,0.05935242991798262,-0.0033725058146651977
0,15,0.04482188762394418,0.0591626882115314,-0.004137593340678173
0,16,0.04482188762394418,0.0591626882115314,-0.004137593340678173
0,17,0.0448524911249847,0.05913820541069899,-0.003562247521116416
0,18,0.04497490512914677,0.05935855061819072,-0.003898886032562125
0,19,0.04497490512914677,0.05935855061819072,-0.003898886032562125
0,20,0.044895336026441426,0.05941363692006365,-0.0046517321581588935
0,21,0.04498714652956298,0.05945036112131228,-0.003580609621740727
0,22,0.04488921532623332,0.059370792018606934,-0.003776472028400049
0,23,0.04488921532623332,0.059370792018606934,-0.003776472028400049
0,24,0.04486473252540091,0.05911984331007467,-0.003911127432978332
0,25,0.04465050801811728,0.0593218264169421,-0.0038193169298567755
0,26,0.04465050801811728,0.0593218264169421,-0.0038193169298567755
0,27,0.04496266372873057,0.05950544742318521,-0.003531644020075897
0,28,0.044840249724568494,0.059603378626514866,-0.0037091443261109075
0,29,0.044840249724568494,0.059603378626514866,-0.0037091443261109075
0,30,0.044515852613538985,0.059401395519647446,-0.0036662994246541803
0,31,0.04498102582935488,0.059230015913820544,-0.003978455135267475
0,32,0.04498102582935488,0.059230015913820544,-0.003978455135267475
0,33,0.04468111151915779,0.05941363692006365,-0.003586730321948831
0,34,0.04477292202227935,0.05938303341902314,-0.0038560411311053984
0,35,0.04477292202227935,0.05938303341902314,-0.0038560411311053984
0,36,0.04474843922144693,0.05959725792630677,-0.004321214346921288
0,37,0.04490757742685763,0.05936467131839882,-0.0037091443261109075
0,38,0.04490757742685763,0.05936467131839882,-0.0037091443261109075
0,39,0.044956543028522464,0.05935855061819072,-0.0037581099277757372
0,40,0.044828008324152284,0.05927286081527727,-0.0035071612192434814
0,41,0.044828008324152284,0.05927286081527727,-0.0035071612192434814
