values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06722365038560411,0.08341290243603869,0.05484759456481821
0,1,0.06730321948830946,0.08346186803770352,0.05490880156689926
0,2,0.06711959848206635,0.0832598849308361,0.055055698371893745
0,3,0.06711959848206635,0.0832598849308361,0.055055698371893745
0,4,0.06711959848206635,0.08327824703146039,0.05517199167584772
0,5,0.06713183988248256,0.08340678173583058,0.0548231117639858
0,6,0.06713183988248256,0.08340678173583058,0.0548231117639858
0,7,0.06713796058269066,0.08329660913208471,0.05521483657730445
0,8,0.0671930468845636,0.08314359162688212,0.05532500918105031
0,9,0.0671930468845636,0.08314359162688212,0.05532500918105031
0,10,0.06715020198310687,0.08320479862896316,0.05526992287917738
0,11,0.06727873668747705,0.08340678173583058,0.05528828497980169
0,12,0.06727873668747705,0.08340678173583058,0.05528828497980169
0,13,0.06727261598726894,0.08314359162688212,0.055765699596033794
0,14,0.06717468478393929,0.08330885053250092,0.0554719059860448
0,15,0.06715632268331498,0.08325376423062798,0.055239319378136864
0,16,0.06715632268331498,0.08325376423062798,0.055239319378136864
0,17,0.06697882237727995,0.08308238462480108,0.0554719059860448
0,18,0.06730934018851756,0.08322928142979556,0.05528216427959358
0,19,0.06730934018851756,0.08322928142979556,0.05528216427959358
0,20,0.06730934018851756,0.08355367854082507,0.055478026686252915
0,21,0.06725425388664463,0.08304566042355246,0.05516587097563961
0,22,0.06725425388664463,0.08304566042355246,0.05516587097563961
0,23,0.06718692618435548,0.08324764353041988,0.05514750887501531
0,24,0.06722365038560411,0.0832660056310442,0.0554596645856286
0,25,0.06722365038560411,0.0832660056310442,0.0554596645856286
0,26,0.06716856408373117,0.08321704002937937,0.05528216427959358
0,27,0.06732770228914188,0.08347410943811973,0.05538621618313135
0,28,0.06732770228914188,0.08347410943811973,0.05538621618313135
0,29,0.06737054719059861,0.08345574733749542,0.05527604357938548
0,30,0.06695433957644754,0.08347410943811973,0.05510466397355858
0,31,0.06695433957644754,0.08347410943811973,0.05510466397355858
0,32,0.06716244338352308,0.08319867792875504,0.05473742196107234
0,33,0.06736442649039051,0.08299669482188762,0.055159750275431504
0,34,0.06710123638144204,0.08316807442771454,0.05533112988125841
0,35,0.06710123638144204,0.08316807442771454,0.05533112988125841
0,36,0.06722365038560411,0.08321091932917127,0.05533112988125841
0,37,0.06710735708165014,0.08310074672542539,0.05556983718937446
0,38,0.06710735708165014,0.08310074672542539,0.05556983718937446
0,39,0.06716244338352308,0.08341290243603869,0.05538621618313135
0,40,0.06707675358060963,0.08355367854082507,0.05533112988125841
0,41,0.06707675358060963,0.08355367854082507,0.05533112988125841
0,42,0.06715632268331498,0.08324152283021177,0.055116905373974776
0,43,0.0670522707797772,0.08319867792875504,0.05471905986044804
