values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0392214469335292,0.05646958011996572,-0.018845635940751622
0,1,0.03925205043456971,0.05677561513037092,-0.018741584037213856
0,2,0.03925205043456971,0.05677561513037092,-0.018741584037213856
0,3,0.03927653323540213,0.05631656261476313,-0.018429428326600564
0,4,0.03913575713061575,0.056279838413514506,-0.018637532133676093
0,5,0.03913575713061575,0.056279838413514506,-0.018637532133676093
0,6,0.03946015424164524,0.056463459419757625,-0.018766066838046273
0,7,0.0392336883339454,0.05654914922267107,-0.01866201493450851
0,8,0.0392336883339454,0.05654914922267107,-0.01866201493450851
0,9,0.03912351573019954,0.05661647692496021,-0.01895580854449749
0,10,0.03937446443873179,0.05626147631289019,-0.019151670951156812
0,11,0.03937446443873179,0.05626147631289019,-0.019151670951156812
0,12,0.03925205043456971,0.05641449381809279,-0.018821153139919205
0,13,0.039196964132696785,0.056640959725792625,-0.01869873913575713
0,14,0.039196964132696785,0.056640959725792625,-0.01869873913575713
0,15,0.03933161953727506,0.05661647692496021,-0.01883339454033541
0,16,0.03933161953727506,0.05650018362100624,-0.01882727384012731
0,17,0.03933161953727506,0.05650018362100624,-0.01882727384012731
0,18,0.0392336883339454,0.05644509731913331,-0.0186497735340923
0,19,0.03910515362957522,0.05635940751621985,-0.01892520504345697
0,20,0.03946627494185335,0.056426735218508994,-0.019543395764475453
0,21,0.03946627494185335,0.056426735218508994,-0.019543395764475453
0,22,0.039172481331864364,0.05639001101726038,-0.018576325131595052
0,23,0.039141877830823846,0.05637164891663606,-0.01916391235157302
0,24,0.039141877830823846,0.05637164891663606,-0.01916391235157302
0,25,0.03914799853103195,0.056524666421838655,-0.018710980536173337
0,26,0.03916023993144816,0.056432855918717106,-0.019280205655526992
0,27,0.03916023993144816,0.056432855918717106,-0.019280205655526992
0,28,0.039043946627494185,0.056292079813930716,-0.01910270534949198
0,29,0.03937446443873179,0.05660423552454401,-0.019041498347410944
0,30,0.03937446443873179,0.05660423552454401,-0.019041498347410944
0,31,0.039013343126453666,0.05651242502142245,-0.018772187538254374
0,32,0.03943567144081283,0.056365528216427964,-0.018772187538254374
0,33,0.03943567144081283,0.056365528216427964,-0.018772187538254374
0,34,0.039282653935610236,0.05655526992287918,-0.018808911739502998
0,35,0.039301016036234544,0.056567511323295384,-0.018894601542416452
0,36,0.039301016036234544,0.056567511323295384,-0.018894601542416452
0,37,0.039184722732280575,0.05654914922267107,-0.018717101236381442
0,38,0.03931325743665075,0.05663483902558453,-0.019047619047619046
0,39,0.03936834373852369,0.056396131717468476,-0.0186497735340923
0,40,0.03936834373852369,0.056396131717468476,-0.0186497735340923
0,41,0.0392214469335292,0.056396131717468476,-0.018931325743665076
0,42,0.03931325743665075,0.05647570082017382,-0.019072101848451463
