values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046866201493450846,0.052234055575957894,0.012865711837434202
0,1,0.04688456359407516,0.05247888358428204,0.013251315950544743
0,2,0.04704370179948586,0.05233810747949565,0.012786142734728853
0,3,0.046780511690537395,0.05236259028032807,0.01300648794222059
0,4,0.046951891296364304,0.05220345207491737,0.012761659933896437
0,5,0.046951891296364304,0.05256457338719549,0.013557350960949932
0,6,0.047080426000734484,0.05256457338719549,0.013557350960949932
0,7,0.0470987881013588,0.05251560778553066,0.012890194638266617
0,8,0.04700085689802914,0.052533969886154976,0.012596401028277634
0,9,0.0469457705961562,0.05230138327824703,0.013153384747215082
0,10,0.04711715020198311,0.052331986779287555,0.013379850654914921
0,11,0.04686008079324275,0.05235646958011997,0.012865711837434202
0,12,0.046976374097196724,0.05227690047741461,0.012884073938058512
0,13,0.04716611580364794,0.052448280083241525,0.012920798139307138
0,14,0.04699473619782103,0.05244215938303341,0.013385971355123025
0,15,0.0469396498959481,0.052448280083241525,0.013067694944301628
0,16,0.04705594319990207,0.05255845268698739,0.013232953849920431
0,17,0.04705594319990207,0.05263190108948464,0.012884073938058512
0,18,0.047111029501775,0.05263190108948464,0.012884073938058512
0,19,0.04698249479740482,0.05218508997429307,0.013018729342636797
0,20,0.046780511690537395,0.05246052148365773,0.012902436038682824
0,21,0.047006977598237236,0.05218508997429307,0.013471661158036479
0,22,0.04703758109927776,0.052234055575957894,0.013288040151793365
0,23,0.046866201493450846,0.052221814175541684,0.012786142734728853
0,24,0.04698249479740482,0.05220957277512548,0.013453299057412169
0,25,0.04685396009303464,0.05247888358428204,0.01326355735096095
0,26,0.047006977598237236,0.052436038682825314,0.01310441914555025
0,27,0.04712939160239931,0.05247888358428204,0.012994246541804384
0,28,0.04697025339698861,0.05246664218386583,0.013367609254498713
0,29,0.04702533969886155,0.05236871098053617,0.013190108948463706
0,30,0.04723344350593708,0.052191210674501165,0.013538988860325622
0,31,0.04679887379116171,0.0523993144815767,0.013355367854082506
0,32,0.04701309829844534,0.05216672787366875,0.013428816256579754
0,33,0.04723344350593708,0.05219733137470926,0.013043212143469212
0,34,0.04717223650385604,0.05231362467866324,0.013024850042844902
0,35,0.04560533725058147,0.05205655526992288,0.013349247153874403
0,36,0.04697025339698861,0.05205655526992288,0.013349247153874403
0,37,0.04697025339698861,0.05266862529073326,0.013245195250336638
0,38,0.047006977598237236,0.052331986779287555,0.01231484881870486
0,39,0.04705594319990207,0.052374831680744284,0.012969763740971968
0,40,0.04705594319990207,0.05225853837679031,0.01336148855429061
0,41,0.046823356591994124,0.0523993144815767,0.012743297833272127
0,42,0.04704370179948586,0.05230750397845514,0.01291467743909903
0,43,0.0472640470069776,0.052472762884073945,0.01295752234055576
