values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0437385236871098,0.07059003550006121,0.009223895213612438
0,1,0.044044558697514995,0.07046762149589914,0.008972946505080182
0,2,0.044044558697514995,0.07046762149589914,0.009370792018606928
0,3,0.043903782592728605,0.07036969029256947,0.009370792018606928
0,4,0.043818092789815154,0.07052270779777206,0.009334067817358306
0,5,0.04378136858856653,0.07067572530297465,0.009144326110907087
0,6,0.04378136858856653,0.07067572530297465,0.009144326110907087
0,7,0.043903782592728605,0.07037581099277758,0.009444240421104175
0,8,0.04384257559064757,0.07032684539111275,0.009652344228179703
0,9,0.04384257559064757,0.07032684539111275,0.009652344228179703
0,10,0.0437324029869017,0.0704064144938181,0.00919329171257192
0,11,0.043897661892520506,0.0704308972946505,0.00905251560778553
0,12,0.043897661892520506,0.0704308972946505,0.00905251560778553
0,13,0.04395274819439344,0.07055943199902068,0.009321826416942099
0,14,0.043958868894601544,0.07059615620026931,0.009364671318398824
0,15,0.043958868894601544,0.07059615620026931,0.009364671318398824
0,16,0.04384869629085568,0.07065736320235036,0.009468723221936589
0,17,0.04381197208960705,0.07054106989839638,0.009370792018606928
0,18,0.04381197208960705,0.07054106989839638,0.009370792018606928
0,19,0.043775247888358425,0.07051046639735585,0.009242257314236748
0,20,0.04362223038315584,0.07047374219610723,0.009750275431509364
0,21,0.04362223038315584,0.07047374219610723,0.009750275431509364
0,22,0.0438915411923124,0.07037581099277758,0.00934018851756641
0,23,0.043830334190231364,0.0704064144938181,0.009468723221936589
0,24,0.043830334190231364,0.07197331374709268,0.009315705716733996
0,25,0.04376912718815033,0.07052270779777206,0.009315705716733996
0,26,0.043756885787734116,0.07030236259028033,0.00934018851756641
0,27,0.04385481699106378,0.07044313869506671,0.008807687599461378
0,28,0.04385481699106378,0.07044313869506671,0.008807687599461378
0,29,0.04374464438731791,0.0704308972946505,0.00906475700820174
0,30,0.04379360998898274,0.07032072469090464,0.009383033419023136
0,31,0.04379360998898274,0.07032072469090464,0.009383033419023136
0,32,0.043916023993144815,0.07052882849798017,0.008985187905496388
0,33,0.04360998898273963,0.07065124250214225,0.009327947117150202
0,34,0.04360998898273963,0.07065124250214225,0.009327947117150202
0,35,0.0438915411923124,0.07061451830089363,0.00934018851756641
0,36,0.043683437385236876,0.07052270779777206,0.008887256702166727
0,37,0.043683437385236876,0.07052270779777206,0.008887256702166727
0,38,0.04409352429917983,0.07031460399069653,0.00969518912963643
0,39,0.04387929979189619,0.07049210429673156,0.009603378626514874
0,40,0.04387929979189619,0.07049210429673156,0.009603378626514874
0,41,0.04402619659689068,0.07031460399069653,0.009248378014444853
0,42,0.04379360998898274,0.07065736320235036,0.009101481209450361
0,43,0.04379360998898274,0.07065736320235036,0.009101481209450361
