values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10230138327824703,0.09464438731790917,0.041235157301995354
0,1,0.10230138327824703,0.09464438731790917,0.041235157301995354
0,2,0.10221569347533357,0.09493818092789816,0.04120455380095483
0,3,0.10262578038927654,0.09467499081894969,0.04133920920553311
0,4,0.10262578038927654,0.09467499081894969,0.04133920920553311
0,5,0.10213000367242013,0.09485861182519281,0.04151058881136002
0,6,0.10227690047741463,0.09464438731790917,0.04146162320969519
0,7,0.10227690047741463,0.09464438731790917,0.04146162320969519
0,8,0.10252784918594686,0.09488309462602522,0.041094381197208964
0,9,0.10242379728240911,0.09446076631166606,0.0405129146774391
0,10,0.10242379728240911,0.09446076631166606,0.0405129146774391
0,11,0.10231362467866323,0.09462602521728486,0.04144938180927898
0,12,0.1022279348757498,0.09473619782103072,0.041492226710735707
0,13,0.1022279348757498,0.09473619782103072,0.041492226710735707
0,14,0.10225241767658219,0.09496266372873056,0.04064757008201738
0,15,0.10213000367242013,0.09474231852123884,0.041308605704492594
0,16,0.10213000367242013,0.09474231852123884,0.04145550250948708
0,17,0.10208715877096339,0.09488921532623332,0.04145550250948708
0,18,0.10217896927408496,0.09482800832415228,0.04129636430407639
0,19,0.10241155588199291,0.09481576692373608,0.04151670951156812
0,20,0.10241155588199291,0.09481576692373608,0.04151670951156812
0,21,0.10254009058636308,0.09480964622352797,0.04078834618680377
0,22,0.10251560778553066,0.09477904272248745,0.041278002203452076
0,23,0.10251560778553066,0.09477904272248745,0.041278002203452076
0,24,0.10237483168074428,0.09488921532623332,0.040904639490757747
0,25,0.10247888358428203,0.09450361121312278,0.04165748561635451
0,26,0.10247888358428203,0.09450361121312278,0.04165748561635451
0,27,0.10228302117762271,0.09468111151915778,0.04084343248867671
0,28,0.10228914187783082,0.09493818092789816,0.0409903292936712
0,29,0.10228914187783082,0.09493818092789816,0.0409903292936712
0,30,0.10242379728240911,0.09481576692373608,0.041033174195127926
0,31,0.1024054351817848,0.09474843922144693,0.04144938180927898
0,32,0.1024054351817848,0.09474843922144693,0.04144938180927898
0,33,0.10239931448157669,0.09456481821520382,0.04155955441302485
0,34,0.10261353898886032,0.09463214591749296,0.04129636430407639
0,35,0.10261353898886032,0.09463214591749296,0.04129636430407639
0,36,0.10248500428449014,0.0946994736197821,0.041033174195127926
0,37,0.10236259028032806,0.09475455992165503,0.041235157301995354
0,38,0.10236259028032806,0.09444240421104175,0.040439466274941854
0,39,0.10247888358428203,0.09444240421104175,0.040439466274941854
0,40,0.10258905618802791,0.09455869751499571,0.04058636307993634
0,41,0.10231362467866323,0.09466274941853348,0.041124984698249475
0,42,0.10231362467866323,0.09466274941853348,0.041124984698249475
0,43,0.10232586607907945,0.09460154241645244,0.0409903292936712
