values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044283266005631046,0.06669114946749907,0.0077243236626270044
0,1,0.04438731790916881,0.0667217529685396,0.007834496266372873
0,2,0.0445342147141633,0.06662382176520995,0.007644754559921656
0,3,0.0443628351083364,0.06688701187415841,0.00821397967927531
0,4,0.0443628351083364,0.06688701187415841,0.00821397967927531
0,5,0.04449136981270657,0.06681968417186926,0.007540702656383891
0,6,0.04427714530542294,0.06683192557228547,0.007999755171991677
0,7,0.04427714530542294,0.06683192557228547,0.007999755171991677
0,8,0.04438731790916881,0.06677683927041253,0.007559064757008202
0,9,0.04446076631166605,0.06667890806708288,0.007816134165748561
0,10,0.04446076631166605,0.06667890806708288,0.007816134165748561
0,11,0.04427714530542294,0.06693597747582324,0.007791651364916147
0,12,0.044326110907087775,0.06685028767290978,0.00784673766678908
0,13,0.044326110907087775,0.06685028767290978,0.00784673766678908
0,14,0.04452197331374709,0.06667890806708288,0.00779777206512425
0,15,0.04435671440812829,0.06706451218019341,0.007663116660545967
0,16,0.04435671440812829,0.06706451218019341,0.007663116660545967
0,17,0.04456481821520382,0.06674011506916391,0.00779777206512425
0,18,0.04425266250459052,0.0667033908679153,0.007810013465540458
0,19,0.04425266250459052,0.0667033908679153,0.007810013465540458
0,20,0.04433835230750398,0.06662382176520995,0.007907944668870119
0,21,0.04435059370792019,0.06681356347166115,0.0076692373607540705
0,22,0.04435059370792019,0.06681356347166115,0.007350960949932673
0,23,0.04461990451707675,0.06669727016770718,0.007350960949932673
0,24,0.04439343860937691,0.0667095115681234,0.007381564450973191
0,25,0.0442098176031338,0.06695433957644754,0.0078038927653323546
0,26,0.0442098176031338,0.06695433957644754,0.0078038927653323546
0,27,0.04454645611457951,0.06686252907332599,0.007406047251805607
0,28,0.044424042110417436,0.06688701187415841,0.007705961562002693
0,29,0.044424042110417436,0.06688701187415841,0.007705961562002693
0,30,0.04413636920063656,0.06674623576937203,0.007895703268453912
0,31,0.044417921410209324,0.06667890806708288,0.007761047863875628
0,32,0.044417921410209324,0.06667890806708288,0.007761047863875628
0,33,0.04438119720896071,0.06678295997062064,0.00784673766678908
0,34,0.04445464561145795,0.06661770106500184,0.008140531276778063
0,35,0.04445464561145795,0.06661770106500184,0.008140531276778063
0,36,0.04447912841229036,0.06650752846125597,0.007999755171991677
0,37,0.04422205900355001,0.06697882237727995,0.007773289264291836
0,38,0.04422205900355001,0.06697882237727995,0.007773289264291836
0,39,0.044442404211041744,0.06685028767290978,0.007871220467621495
0,40,0.04450973191333089,0.0664034765577182,0.008024237972824092
0,41,0.04450973191333089,0.0664034765577182,0.008024237972824092
0,42,0.04423430040396621,0.0667278736687477,0.007785530664708043
0,43,0.04450973191333089,0.0667033908679153,0.007699840861794589
