values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025719182274452197,0.07157546823356592,-4.284490145672665e-05
0,1,0.025719182274452197,0.07157546823356592,-4.284490145672665e-05
0,2,0.02544987146529563,0.0715448647325254,-0.0003550006120700208
0,3,0.02568857877341168,0.07141020932794712,-0.000159138205410699
0,4,0.02568857877341168,0.07141020932794712,-0.000159138205410699
0,5,0.025798751377157546,0.0715509854327335,-1.2241400416207614e-05
0,6,0.025529440568000977,0.07158770963398213,9.18105031215571e-05
0,7,0.025529440568000977,0.07158770963398213,9.18105031215571e-05
0,8,0.0255661647692496,0.07162443383523075,0.0003243971110295018
0,9,0.025676337372995472,0.07140408862773902,0.00023258660790794467
0,10,0.025676337372995472,0.07140408862773902,0.00023258660790794467
0,11,0.02527237115926062,0.07166115803647938,3.0603501040519036e-05
0,12,0.025633492471538743,0.07158158893377402,-0.00039784551352674746
0,13,0.025633492471538743,0.07158158893377402,-0.00039784551352674746
0,14,0.025664095972579265,0.07132451952503366,-0.0007834496266372873
0,15,0.025798751377157546,0.07151426123148488,3.0603501040519036e-05
0,16,0.025798751377157546,0.07151426123148488,3.0603501040519036e-05
0,17,0.025596768270290123,0.07152650263190109,2.4482800832415227e-05
0,18,0.02544987146529563,0.07140408862773902,3.0603501040519036e-05
0,19,0.02544987146529563,0.07160607173460644,6.732770228914188e-05
0,20,0.025725302974660302,0.07160607173460644,6.732770228914188e-05
0,21,0.025541681968417183,0.07163667523564696,-0.00019586240665932182
0,22,0.02574366507528461,0.07155710613294161,-0.0004468111151915779
0,23,0.02574366507528461,0.07155710613294161,-0.0004468111151915779
0,24,0.025547802668625292,0.07161831313502265,-0.0004590525156077855
0,25,0.0255600440690415,0.071697882237728,-0.0003243971110295018
0,26,0.0255600440690415,0.071697882237728,-0.0003243971110295018
0,27,0.02563961317174685,0.07158158893377402,-0.0001652589056188028
0,28,0.02541926796425511,0.0717162443383523,-0.0004162076141510589
0,29,0.02541926796425511,0.0717162443383523,-0.0004162076141510589
0,30,0.025859958379238584,0.07145917492961194,0.00011629330395397234
0,31,0.025504957767168563,0.07160607173460644,4.8965601664830455e-05
0,32,0.025504957767168563,0.07160607173460644,4.8965601664830455e-05
0,33,0.025590647570082014,0.07174072713918472,-0.00021422450728363326
0,34,0.02565797527237116,0.07153874403231729,-0.00015301750520259517
0,35,0.02565797527237116,0.07153874403231729,-0.00015301750520259517
0,36,0.02546823356591994,0.07155710613294161,-0.000569225119353654
0,37,0.02573754437507651,0.07144693352919575,-0.00046517321581588934
0,38,0.02573754437507651,0.07144693352919575,-0.00046517321581588934
0,39,0.02587219977965479,0.07164279593585507,0.00031215571061329417
0,40,0.02564573387195495,0.07135512302607419,-0.00021422450728363326
